	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
15_41	0.354425595217384	0.6489033547922399	0.5661217334701865	0.00369003686034385	0.6150396452071798	0.008130081449900652	0.12811742875238058	0.151476828583468	0.13025124755022013	0.29742040136898557	0.1194134767855834	0.12056867637591545	0.1304052089415543	0.26007745762293105	0.12811742875238163	0.15147682858346848	0.1302512475502191	0.2974204013689856	0.11941347678558335	0.12056867637591569	0.1304052089415536	0.2600774576229282	0.0029761904442241094	0.9520000000000001	0.0	0.9999999913768102	8.346860788110273e-09	0.003448275882437219	8.302060982547074e-06	6.475170661620943e-07	1.3106984934472561e-08	1.147862025451967e-07	2.8732001786292958e-08	2.5523377816819518e-09	3.3796924676594184e-09	0.0	0.0	1.0	0.28172138419879084	0.30582963773211763	0.020266565043718827	0.16666666666666666	0.0	0.8333333333333331	0.44	0.5151515151515151	0.2587579617834395	0.47746371275782856	0.24475524475524463	0.4222222222222221	0.3472222222222222	0.2739726027397261	0.23552123552123455	0.13473193473193504	0.1391941391941397	0.18354430379746836	0.17532467532467533	0.20915032679738563	0.1109497882637633	0.034012198904166166	0.19802424786708533	0.03310961967096325	1.0	1.0	0.49645024568482815	0.0	0.8526785714285718	0.0	0.011627906976744186	0.10559006211180125	0.10099195381119094	0.10453648915187377	0.08488063660477453	0.03962536023054755	0.053558383053748146	0.10099195381119096	0.1490243481270617	0.6164962851924939	5.761724612000707e-08	3.015459169271733e-09	9.064245096970474e-09	0.0023332787359984643	0.7892399919012189	0.7673012867569317	0.00030113495025930814	0.979640991003193	0.004662004679874228	0.4907623765458206	0.15355086372360918	3.684135637999321e-07	0.18181818181818227	0.3624999999999978	0.0019029495791345885	0.745864426437358	0.9017772811892858	0.7334978632638213	0.13579226873201455	0.6069165443603483	0.013029316199303547
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.0036900370751322634	0.13482847855690822	0.004065040843258577	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.0029761904442241094	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.12777284825781537	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.1865771812163027	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.329649456056806	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.004662004815556419	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.1731684110366595	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.013029316199303547
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.00369003686034385	0.13482847855690822	0.004065040843258577	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.0029761904442241094	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.12067435668578506	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.002624671887941415	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.0299776286269927	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.39388706614635105	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.0023310023738576614	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.0019029495514433447	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.009771987054676762
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.00369003686034385	0.13482847855690822	0.004065040606642073	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.0029761904442241094	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.1251109139215321	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.18523489932543083	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.38887929546108574	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.0023310023738576614	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.0019029495791345885	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.013029316199303547
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	2.1478841342492294e-10	0.13482847855690822	0.004065040843258577	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.002976190617461193	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.12333629102206825	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.025950782980421822	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.32930409256542964	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.0023310023738576614	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.0019029495791345885	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.013029316009701909
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.0036900370751322634	0.13482847855690822	0.004065040606642073	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.002976190617461193	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003940886714592853	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.12599822535835206	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.002624671887941415	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.021029082783348443	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.386289069245609	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.004662004815556419	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.006184586125265045	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.009771987054676762
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.0036900370751322634	0.13482847855690822	0.004065040843258577	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.002976190617461193	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003940886714592853	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.286157941434541	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.013870246066762328	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.33034018303955887	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.0023310023738576614	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.0014272121635824557	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.009771987054676762
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.00369003686034385	0.13482847855690822	0.004065040606642073	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	1.7323708346527073e-10	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275853763476	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.13620230701090003	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0026246720407174257	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.043847874719799916	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.38887929546108574	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.004662004679874228	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.0028544243548563534	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.013029316009701909
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.0036900370751322634	0.13482847855690822	0.004065040606642073	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.0029761904442241094	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.131322094056743	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.19776286352737044	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.3944051113834157	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.0023310025095398526	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.1979067554546443	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.013029316199303547
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.0036900370751322634	0.13482847855690822	0.004065040606642073	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.002976190617461193	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.28039041701774	0.28609824551721136	0.02575665328927945	0.041666666666666664	1.527760106221274e-10	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.024608501115594525	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.3291314108197414	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.0023310023738576614	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.008087535676708085	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.019543974109353532
16_41	0.5387307362094831	0.757038832444691	0.5482749173358467	0.0	0.13482847855690822	0.004065040606642073	0.6510451568001188	0.7310961269748684	0.7651485500348112	0.9084483115449334	0.6085602622139822	0.7381752454820598	0.755866216898233	0.88129414614307	0.6510451568001219	0.731096126974866	0.7651485500348085	0.9084483115449359	0.6085602622139809	0.7381752454820644	0.7558662168982343	0.8812941461430625	0.0	0.5660000000000001	0.0	0.9999999993519932	2.2409938671580264e-09	0.003448275882437219	0.00015504658834034616	1.55421030401043e-05	2.644623266162102e-07	2.8254544821167467e-06	6.022413784966342e-07	3.6643782011205184e-08	4.9078630260262116e-08	0.0	0.0	1.0	0.1211180124300189	0.28609824551721136	0.02575665328927945	0.041666666666666664	0.0	0.6666666666666666	0.8800000000000001	0.6060606060606061	0.047180938900684144	0.2941176470588234	0.4256410256410256	0.6666666666666665	0.9583333333333335	0.9178082191780821	0.10810810810810811	0.0655043586550436	0.12480974124809749	0.740506329113924	0.7337662337662337	0.7973856209150326	0.10645221853682961	0.035319462554566534	0.219601083476976	0.1941834451690751	0.9821428571428571	0.9821428571428571	0.4926420360171156	0.0	0.8681818181818194	0.004016064257028113	0.011627906976744186	0.21987577639751552	0.30429641913887356	0.2603550295857988	0.30238726790450926	0.16786743515850144	0.27095289076112294	0.3042908353853627	0.3866344327369854	0.024693553959156015	3.070676750438278e-08	1.651045259506584e-11	1.2041207307082801e-10	0.006308856487565263	0.045769431377352315	0.026513931192879325	0.0002852334381032132	0.11216562028638462	0.004662004679874228	0.931544566201661	0.08637236084453037	8.777504193702295e-08	0.11136363636363686	0.9000000000000004	0.0019029495791345885	0.13153664831883072	0.27724787736261247	0.3623111496324512	0.775954356233283	0.3420787102231628	0.01628664496472708
