	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
16_35	0.5294046873556915	0.4211053186385266	0.300514764002579	0.0036900370751322634	0.13616542949968513	0.004065040843258577	0.7003980964691401	0.9068725963055497	0.8077177688643107	0.7673374789032643	0.6089503514927063	0.8569663362288658	0.7698115328421535	0.7714235331607836	0.7003980964691411	0.9068725963055472	0.8077177688643085	0.7673374789032706	0.6089503514927048	0.8569663362288722	0.769811532842155	0.7714235331607813	0.002976190617461193	0.516	0.0	0.999999999573536	2.2835494775724588e-09	0.0029556650216077925	9.765773152633165e-05	1.563297663246861e-05	2.589584247377056e-07	2.8440844137336484e-06	5.703388304171241e-07	2.570904321354934e-08	4.6377467927353587e-08	0.0	0.0	1.0	0.1197870452489651	0.27710645479814267	0.02222578110774481	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8333333333333334	0.8082191780821919	0.13513513513513514	0.07580419580419578	0.12210012210012205	0.8860759493670887	0.8311688311688312	0.8300653594771242	0.1144345464873021	0.04224738082587445	0.2520977572637423	0.02058165546902802	1.0	1.0	0.49806082301264487	0.0	0.8526785714285718	0.0	0.011627906976744186	0.253416149068323	0.3345771144278607	0.30177514792899407	0.29973474801061006	0.22910662824207492	0.2628521777091939	0.3345771144278607	0.3619409428422409	0.010497816916700339	3.5648013552204366e-08	1.523439267850992e-10	9.71516419834178e-11	0.00029709622197561134	0.02425242483282504	0.033348255805810086	0.00115099252126197	0.09236423531492165	0.0023310023738576614	0.7622566850819887	0.0940499040307108	8.354171690710085e-08	0.10681818181818231	0.937499999999999	0.0023786869669954777	0.0941751734744217	0.2548722845725244	0.21643820209773906	0.8411529538106605	0.2764201361051818	0.0032573291446264608
16_35	0.5294046873556915	0.4211053186385266	0.300514764002579	0.00369003686034385	0.13616542949968513	0.008130081213284148	0.7003980964691401	0.9068725963055497	0.8077177688643107	0.7673374789032643	0.6089503514927063	0.8569663362288658	0.7698115328421535	0.7714235331607836	0.7003980964691411	0.9068725963055472	0.8077177688643085	0.7673374789032706	0.6089503514927048	0.8569663362288722	0.769811532842155	0.7714235331607813	0.0029761904442241094	0.516	0.0	0.999999999573536	2.2835494775724588e-09	0.004433497546748536	9.765773152633165e-05	1.563297663246861e-05	2.589584247377056e-07	2.8440844137336484e-06	5.703388304171241e-07	2.570904321354934e-08	4.6377467927353587e-08	0.0	0.0	1.0	0.276841171244635	0.27710645479814267	0.02222578110774481	0.0	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.8333333333333334	0.8082191780821919	0.13513513513513514	0.07580419580419578	0.12210012210012205	0.8860759493670887	0.8311688311688312	0.8300653594771242	0.1144345464873021	0.04224738082587445	0.2520977572637423	0.037136465317534124	1.0	1.0	0.49806082301264487	0.0	0.8526785714285718	0.0	0.011627906976744186	0.253416149068323	0.3345771144278607	0.30177514792899407	0.29973474801061006	0.22910662824207492	0.2628521777091939	0.3345771144278607	0.4149542393414378	0.010497816916700339	3.5648013552204366e-08	1.523439267850992e-10	9.71516419834178e-11	0.00029709622197561134	0.02425242483282504	0.033348255805810086	0.00115099252126197	0.09236423531492165	0.004662004679874228	0.7622566850819887	0.0940499040307108	8.354171690710085e-08	0.10681818181818231	0.937499999999999	0.0019029495514433447	0.0941751734744217	0.2548722845725244	0.21643820209773906	0.8411529538106605	0.2764201361051818	0.013029316009701909
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0036900370751322634	0.16220969782285594	0.008130081449900652	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.0029761904442241094	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.001477832525140745	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.06566104700900352	0.3077985348940873	0.04536571298878502	0.0	0.0	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.016107382534185682	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.0758072871813206	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.004662004679874228	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.004757373933991133	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.0032573291446264608
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0036900370751322634	0.16220969782285594	0.004065040606642073	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.0029761904442241094	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.0019704433572964265	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.07098491568157009	0.3077985348940873	0.04536571298878502	0.0	0.0026246720407174257	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.05592841163345921	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.07632533241838506	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.004662004679874228	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.008087535676708085	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.0032573289550251513
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0036900370751322634	0.16220969782285594	0.004065040606642073	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.002976190617461193	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.0009852216929850618	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.06477373557218351	0.3077985348940873	0.04536571298878502	0.0	1.527760106221274e-10	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.04787472036636642	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.07528924192415325	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.004662004815556419	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.003805899130577649	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.013029316009701909
17_35	0.0	0.6489033547922399	0.7527239390573877	0.00369003686034385	0.16220969782285594	0.004065040606642073	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.002976190617461193	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.0029556650216077925	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.07275953858103384	0.3077985348940873	0.04536571298878502	0.0	0.002624671887941415	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.024161073827318892	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.0780521498853182	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.0023310023738576614	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.0014272121912737063	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.0032573291446264608
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0036900370751322634	0.16220969782285594	0.004065040606642073	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.0	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.002955665050281536	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.2209405501310339	0.3077985348940873	0.04536571298878502	0.0	0.0	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.1861297539019824	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.1333103091086159	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.004662004679874228	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.0014272121912737063	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.0032573291446264608
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0036900370751322634	0.16220969782285594	0.004065040843258577	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	1.7323708346527073e-10	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.0019704433572964265	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.06255545695430977	0.3077985348940873	0.04536571298878502	0.0	0.002624671887941415	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.030872483203544163	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.07580728717126915	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.0023310023738576614	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.0014272121912737063	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.013029316009701909
17_35	0.0	0.6489033547922399	0.7527239390573877	0.00369003686034385	0.16220969782285594	0.004065040843258577	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.002976190617461193	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.002955665050281536	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.06166814551749024	0.3077985348940873	0.04536571298878502	0.0	0.0	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.017449664425053198	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.07597996891695734	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.004662004679874228	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.003805899130577649	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.0032573289550251513
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0	0.16220969782285594	0.004065040606642073	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	1.7323708346527073e-10	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.0019704433572964265	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.22005323866839016	0.3077985348940873	0.04536571298878502	0.0	0.002624671887941415	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.18836689036940565	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.0785701951324341	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.0023310023738576614	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.0014272121635824557	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.0032573291446264608
17_35	0.0	0.6489033547922399	0.7527239390573877	0.0036900370751322634	0.16220969782285594	0.004065040843258577	0.21410719994014088	0.16914110493614604	0.18071972657113833	0.3161591866696978	0.15315429660367813	0.19860559060063557	0.1964820617102474	0.28417018400395816	0.21410719994014288	0.16914110493614612	0.180719726571139	0.31615918666969944	0.15315429660367832	0.1986055906006377	0.19648206171024657	0.28417018400395944	0.0029761904442241094	0.7559999999999999	0.0	0.999999999360486	4.0341708033040914e-10	0.0014778325538144883	1.156670261798396e-06	1.0231176425521181e-07	1.964614999092962e-09	1.824792237705809e-08	4.5056252594533414e-09	2.829567838040964e-10	4.5966197978117844e-10	0.0	0.0	1.0	0.06433007985377356	0.3077985348940873	0.04536571298878502	0.0	0.0	0.6666666666666666	0.8	0.7272727272727272	0.06369426751592358	0.22457258765575155	0.31388152077807224	0.7999999999999998	0.8611111111111112	0.8356164383561645	0.16839916839916755	0.0903663500678429	0.12224591329068937	0.5759493670886076	0.4415584415584415	0.5032679738562091	0.14690319777101798	0.0462503615047496	0.20467678036525253	0.03489932885011077	1.0	1.0	0.49954219059845284	0.0	0.8526785714285718	0.004016064257028113	0.10465116279069768	0.084472049689441	0.10094588784472697	0.08678500986193294	0.07957559681697612	0.08357348703170028	0.07093071590262559	0.10094588784472698	0.1333103091086159	0.14686123503467396	2.288359270009067e-08	9.925147032684125e-11	7.704483159655597e-11	0.0004374905849038555	0.26257393594789774	0.453643097896487	3.0580651476437015e-05	0.6819369794645095	0.004662004679874228	0.8041337354872667	0.007677543186180457	3.6258566726602567e-09	0.02045454545454544	0.6499999999999982	0.0014272121912737063	0.5147977288133248	0.7399094715477647	0.5875057246077326	0.3144858923094597	0.36873567973860416	0.006514658289253243
