	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.007380073935476113	0.43434021487574737	0.0040650407249503235	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.000985221678648215	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.04392191657450144	0.36521592573009803	0.048716658845607795	0.2916666666666667	0.0026246719643294204	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.030872483203544163	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.15040580211266988	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.002331002441698756	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.01094196004541002	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.013029316104502569
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.0040650407249503235	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190617461193	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.0019704433572964265	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.05856255544988484	0.36521592573009803	0.048716658845607795	0.2916666666666667	0.0	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.14362416107305437	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.1531687100738347	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0046620047477153245	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.009514747867981989	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.0032573291446264608
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.007380073828081905	0.43434021487574737	0.008130081449900652	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.0009852216929850618	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.16415261756770083	0.36521592573009803	0.048716658845607795	0.2916666666666667	7.63880053110637e-11	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.035346756138386504	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.18925919530461513	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.004662004679874228	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.004757373920145267	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.006514658099651606
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.008130081449900652	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.0019704433572964265	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.05190771959626396	0.36521592573009803	0.048716658845607795	0.2916666666666667	0.0	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.02550335569214609	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.15006043861626775	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0046620047477153245	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.0071360608871404605	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.006514658099651606
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.004065040843258577	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.0009852216929850618	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.051464063864941796	0.36521592573009803	0.048716658845607795	0.2916666666666667	7.63880053110637e-11	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.14451901564960584	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.18977724055173154	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0023310023738576614	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.003805899144423509	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.006514658099651606
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.004065040843258577	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.000985221678648215	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.054125998214137654	0.36521592573009803	0.048716658845607795	0.2916666666666667	7.63880053110637e-11	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.037136465317534124	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.14747021240079103	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0023310023738576614	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.00333016175656262	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.006514658099651606
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.0040650407249503235	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.000985221678648215	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.051020408146532255	0.36521592573009803	0.048716658845607795	0.2916666666666667	7.63880053110637e-11	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.01297539149021086	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.18925919530964014	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0046620047477153245	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.17078972406966433	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.006514658099651606
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.0040650407249503235	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.0004926108464925318	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.042590949419271926	0.36521592573009803	0.048716658845607795	0.2916666666666667	7.63880053110637e-11	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.1503355704623	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.14487998619034	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0023310023738576614	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.006184586111419171	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.006514658194452266
14_10	0.5245602275911193	0.6831027577321022	0.5792208205566802	0.0036900369677380566	0.43434021487574737	0.004065040843258577	0.20754609756091624	0.14627612687764924	0.19669507269252592	0.2807271321318211	0.11472506566165926	0.07964584189851139	0.15126253638038528	0.23838864389841435	0.20754609756091771	0.14627612687764938	0.19669507269252495	0.2807271321318213	0.11472506566165894	0.07964584189851259	0.15126253638038478	0.23838864389841571	0.002976190530842651	1.0	0.0	0.9999999982157874	1.437823704576892e-09	0.0004926108464925318	2.0909863019118594e-07	4.5257124614875655e-08	1.4767256999586761e-09	1.1198498071737944e-08	3.330950705847182e-09	2.1907385503573695e-10	4.610088626735499e-10	0.0	0.0	1.0	0.04214729370086199	0.36521592573009803	0.048716658845607795	0.2916666666666667	0.0026246719643294204	0.6666666666666666	0.6	0.6969696969696968	0.1194267515923567	0.24009603841536606	0.23809523809523803	0.5111111111111111	0.3611111111111111	0.4383561643835617	0.284249767008387	0.10685805422647565	0.08939014202172096	0.2911392405063291	0.15584415584415587	0.22222222222222224	0.21550043691604423	0.05467682093341131	0.14427480916030525	0.025503355705170618	1.0	1.0	0.49917167215524566	0.004016064257028113	0.8492541594951242	0.0	0.26744186046511625	0.23354037267080746	0.23077513666236715	0.22485207100591717	0.1929708222811671	0.08357348703170028	0.10085625981567949	0.23077513666236718	0.19150405802871548	0.5498715313131247	5.387390199668198e-08	8.612853688529386e-10	1.5627883611407756e-09	0.0012957216460073677	0.7850381074454607	0.6906043057756202	0.0006604402620874033	0.9726608184683118	0.0023310023738576614	0.42112804405840937	0.09788867562380102	3.4792395177009784e-08	0.08636363636363642	0.4499999999999985	0.008087535690553945	0.7219797704609806	0.8622028487898614	0.7389368204729748	0.16642071379572795	0.6485756146988607	0.013029316104502569
15_10	0.10731747745924546	0.8585367935996815	0.47059982596302835	1.0739420671246147e-10	0.5367957198969388	0.0040650407249503235	0.0949414012694515	0.13824834886112947	0.13559730311625914	0.19700198766771573	0.06383826860398305	0.12617633448174087	0.10154051522787745	0.15979187855678254	0.09494140126945312	0.13824834886112894	0.13559730311625917	0.19700198766771504	0.06383826860398309	0.12617633448174065	0.10154051522787506	0.15979187855678217	0.002976190530842651	0.9309999999999999	0.0	0.9999999934838151	6.244887791886491e-09	0.0024630542037889563	8.875415423298467e-06	6.49910103717311e-07	9.587492394743262e-09	1.067371909983009e-07	2.1230098248311282e-08	1.2474054983831456e-09	1.5428759236587993e-09	0.0	0.0	1.0	0.07941437443465472	0.383604332242544	0.08311463014937238	0.125	0.0026246719643294204	0.6666666666666666	0.48000000000000004	0.5454545454545454	0.1686024728362688	0.3379612714651074	0.25083612040133796	0.46666666666666656	0.41666666666666674	0.35616438356164387	0.21375921375921303	0.11818181818181818	0.13194444444444445	0.3481012658227848	0.2532467532467533	0.27450980392156865	0.15486993345432531	0.05256430739734784	0.22734212352532965	0.02595078299344635	1.0	1.0	0.49795393045904096	0.0	0.8526785714285718	0.0	0.1511627906976744	0.10434782608695652	0.10315705423499784	0.09861932938856016	0.08421750663129973	0.045389048991354465	0.03908992233854682	0.10315705423499785	0.09013987222420948	0.4525968761406994	6.86003014087982e-08	1.3837739942137847e-09	4.50867053848869e-09	0.0025558542485536713	0.6317073006208503	0.6790947041005579	8.671066511547512e-05	0.9384770580111484	0.004662004679874228	0.641933306108123	0.13819577735124836	1.814260285112222e-07	0.15681818181818227	0.37500000000000056	0.009514747867981989	0.7296778396477912	0.8989880366623813	0.7474172897569539	0.138113025047065	0.6410796730594256	0.0032573291446264608
15_10	0.10731747745924546	0.8585367935996815	0.47059982596302835	0.0036900369677380566	0.5367957198969388	0.0040650407249503235	0.0949414012694515	0.13824834886112947	0.13559730311625914	0.19700198766771573	0.06383826860398305	0.12617633448174087	0.10154051522787745	0.15979187855678254	0.09494140126945312	0.13824834886112894	0.13559730311625917	0.19700198766771504	0.06383826860398309	0.12617633448174065	0.10154051522787506	0.15979187855678217	0.002976190530842651	0.9309999999999999	0.0	0.9999999934838151	6.244887791886491e-09	0.002955665050281536	8.875415423298467e-06	6.49910103717311e-07	9.587492394743262e-09	1.067371909983009e-07	2.1230098248311282e-08	1.2474054983831456e-09	1.5428759236587993e-09	0.0	0.0	1.0	0.08651286600668555	0.383604332242544	0.08311463014937238	0.125	0.0026246719643294204	0.6666666666666666	0.48000000000000004	0.5454545454545454	0.1686024728362688	0.3379612714651074	0.25083612040133796	0.46666666666666656	0.41666666666666674	0.35616438356164387	0.21375921375921303	0.11818181818181818	0.13194444444444445	0.3481012658227848	0.2532467532467533	0.27450980392156865	0.15486993345432531	0.05256430739734784	0.22734212352532965	0.014765100656333952	1.0	1.0	0.49795393045904096	0.0	0.8526785714285718	0.0	0.1511627906976744	0.10434782608695652	0.10315705423499784	0.09861932938856016	0.08421750663129973	0.045389048991354465	0.03908992233854682	0.10315705423499785	0.08772232775442093	0.4525968761406994	6.86003014087982e-08	1.3837739942137847e-09	4.50867053848869e-09	0.0025558542485536713	0.6317073006208503	0.6790947041005579	8.671066511547512e-05	0.9384770580111484	0.004662004679874228	0.641933306108123	0.13819577735124836	1.814260285112222e-07	0.15681818181818227	0.37500000000000056	0.013796384400266096	0.7296778396477912	0.8989880366623813	0.7474172897569539	0.138113025047065	0.6410796730594256	0.0032573291446264608
