	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
14_38	0.49490290478220067	0.9100215454799829	0.4720928092641063	0.0036900370751322634	0.45114529540411846	0.004065040606642073	0.19109089481663624	0.2240163831383051	0.2614493307730015	0.31357490029570206	0.1559304340677092	0.22215235662972177	0.27105963054072063	0.26332528376975795	0.19109089481663835	0.2240163831383037	0.2614493307730012	0.3135749002957015	0.15593043406770882	0.22215235662972263	0.2710596305407207	0.2633252837697585	0.0	1.0	0.0	0.9999999982858333	1.3677779057512174e-09	0.0009852216929850618	3.330276825899978e-07	4.015885780435365e-08	1.2533903816649634e-09	1.245795135436798e-08	2.8956785724828758e-09	2.2285374995958648e-10	3.4830211000352277e-10	0.0	0.0	1.0	0.19432120674237488	0.386029509151957	0.07716763321705487	0.20833333333333334	0.002624671887941415	0.7666666666666665	0.5599999999999999	0.6363636363636364	0.1692926583975873	0.33290239172592256	0.24654832347140052	0.5888888888888887	0.38888888888888895	0.49315068493150693	0.30950305143853624	0.11111111111111079	0.08541194255479968	0.35443037974683544	0.2012987012987013	0.22875816993464054	0.20438774420839134	0.06616634208901312	0.2128739426449349	0.18836689036940565	1.0	1.0	0.49917163940886483	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2795031055900621	0.3201891775689454	0.3037475345167653	0.27320954907161804	0.16066282420749278	0.1834446787673798	0.3201891775689454	0.20031082714927498	0.4142176714028119	3.278317107397006e-08	5.0077349090637473e-11	1.1457178836075043e-09	0.019706082773968913	0.7097017978623601	0.5753752896013934	0.0001674888638275349	0.9535539468601538	0.0023310023738576614	0.6312613925524317	0.09980806142034614	3.4792395177009784e-08	0.08636363636363642	0.3624999999999978	0.007136060900986314	0.7869361086219372	0.9251379274167659	0.9603934148852966	0.042522438893664964	0.646555176680748	0.006514658099651606
14_38	0.49490290478220067	0.9100215454799829	0.4720928092641063	0.00369003686034385	0.45114529540411846	0.004065040843258577	0.19109089481663624	0.2240163831383051	0.2614493307730015	0.31357490029570206	0.1559304340677092	0.22215235662972177	0.27105963054072063	0.26332528376975795	0.19109089481663835	0.2240163831383037	0.2614493307730012	0.3135749002957015	0.15593043406770882	0.22215235662972263	0.2710596305407207	0.2633252837697585	0.002976190617461193	1.0	0.0	0.9999999982858333	1.3677779057512174e-09	0.0009852216929850618	3.330276825899978e-07	4.015885780435365e-08	1.2533903816649634e-09	1.245795135436798e-08	2.8956785724828758e-09	2.2285374995958648e-10	3.4830211000352277e-10	0.0	0.0	1.0	0.05723158828174315	0.386029509151957	0.07716763321705487	0.20833333333333334	0.0	0.7666666666666665	0.5599999999999999	0.6363636363636364	0.1692926583975873	0.33290239172592256	0.24654832347140052	0.5888888888888887	0.38888888888888895	0.49315068493150693	0.30950305143853624	0.11111111111111079	0.08541194255479968	0.35443037974683544	0.2012987012987013	0.22875816993464054	0.20438774420839134	0.06616634208901312	0.2128739426449349	0.02863534673612091	1.0	1.0	0.49917163940886483	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2795031055900621	0.3201891775689454	0.3037475345167653	0.27320954907161804	0.16066282420749278	0.1834446787673798	0.3201891775689454	0.2597133483092947	0.4142176714028119	3.278317107397006e-08	5.0077349090637473e-11	1.1457178836075043e-09	0.019706082773968913	0.7097017978623601	0.5753752896013934	0.0001674888638275349	0.9535539468601538	0.004662004815556419	0.6312613925524317	0.09980806142034614	3.4792395177009784e-08	0.08636363636363642	0.3624999999999978	0.003805899130577649	0.7869361086219372	0.9251379274167659	0.9603934148852966	0.042522438893664964	0.646555176680748	0.006514658099651606
14_38	0.49490290478220067	0.9100215454799829	0.4720928092641063	0.0036900370751322634	0.45114529540411846	0.004065040843258577	0.19109089481663624	0.2240163831383051	0.2614493307730015	0.31357490029570206	0.1559304340677092	0.22215235662972177	0.27105963054072063	0.26332528376975795	0.19109089481663835	0.2240163831383037	0.2614493307730012	0.3135749002957015	0.15593043406770882	0.22215235662972263	0.2710596305407207	0.2633252837697585	0.0029761904442241094	1.0	0.0	0.9999999982858333	1.3677779057512174e-09	0.0004926108321556848	3.330276825899978e-07	4.015885780435365e-08	1.2533903816649634e-09	1.245795135436798e-08	2.8956785724828758e-09	2.2285374995958648e-10	3.4830211000352277e-10	0.0	0.0	1.0	0.04436557229291142	0.386029509151957	0.07716763321705487	0.20833333333333334	0.0	0.7666666666666665	0.5599999999999999	0.6363636363636364	0.1692926583975873	0.33290239172592256	0.24654832347140052	0.5888888888888887	0.38888888888888895	0.49315068493150693	0.30950305143853624	0.11111111111111079	0.08541194255479968	0.35443037974683544	0.2012987012987013	0.22875816993464054	0.20438774420839134	0.06616634208901312	0.2128739426449349	0.19955257268047336	1.0	1.0	0.49917163940886483	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2795031055900621	0.3201891775689454	0.3037475345167653	0.27320954907161804	0.16066282420749278	0.1834446787673798	0.3201891775689454	0.20393714384893102	0.4142176714028119	3.278317107397006e-08	5.0077349090637473e-11	1.1457178836075043e-09	0.019706082773968913	0.7097017978623601	0.5753752896013934	0.0001674888638275349	0.9535539468601538	0.004662004679874228	0.6312613925524317	0.09980806142034614	3.4792395177009784e-08	0.08636363636363642	0.3624999999999978	0.1888677450022147	0.7869361086219372	0.9251379274167659	0.9603934148852966	0.042522438893664964	0.646555176680748	0.006514658099651606
14_38	0.49490290478220067	0.9100215454799829	0.4720928092641063	0.0	0.45114529540411846	0.004065040606642073	0.19109089481663624	0.2240163831383051	0.2614493307730015	0.31357490029570206	0.1559304340677092	0.22215235662972177	0.27105963054072063	0.26332528376975795	0.19109089481663835	0.2240163831383037	0.2614493307730012	0.3135749002957015	0.15593043406770882	0.22215235662972263	0.2710596305407207	0.2633252837697585	0.0	1.0	0.0	0.9999999982858333	1.3677779057512174e-09	0.0009852216929850618	3.330276825899978e-07	4.015885780435365e-08	1.2533903816649634e-09	1.245795135436798e-08	2.8956785724828758e-09	2.2285374995958648e-10	3.4830211000352277e-10	0.0	0.0	1.0	0.05323868679022991	0.386029509151957	0.07716763321705487	0.20833333333333334	0.0026246720407174257	0.7666666666666665	0.5599999999999999	0.6363636363636364	0.1692926583975873	0.33290239172592256	0.24654832347140052	0.5888888888888887	0.38888888888888895	0.49315068493150693	0.30950305143853624	0.11111111111111079	0.08541194255479968	0.35443037974683544	0.2012987012987013	0.22875816993464054	0.20438774420839134	0.06616634208901312	0.2128739426449349	0.030872483229584483	1.0	1.0	0.49917163940886483	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2795031055900621	0.3201891775689454	0.3037475345167653	0.27320954907161804	0.16066282420749278	0.1834446787673798	0.3201891775689454	0.26074943878342394	0.4142176714028119	3.278317107397006e-08	5.0077349090637473e-11	1.1457178836075043e-09	0.019706082773968913	0.7097017978623601	0.5753752896013934	0.0001674888638275349	0.9535539468601538	0.004662004815556419	0.6312613925524317	0.09980806142034614	3.4792395177009784e-08	0.08636363636363642	0.3624999999999978	0.008087535676708085	0.7869361086219372	0.9251379274167659	0.9603934148852966	0.042522438893664964	0.646555176680748	0.013029316009701909
14_38	0.49490290478220067	0.9100215454799829	0.4720928092641063	0.0036900370751322634	0.45114529540411846	0.008130081449900652	0.19109089481663624	0.2240163831383051	0.2614493307730015	0.31357490029570206	0.1559304340677092	0.22215235662972177	0.27105963054072063	0.26332528376975795	0.19109089481663835	0.2240163831383037	0.2614493307730012	0.3135749002957015	0.15593043406770882	0.22215235662972263	0.2710596305407207	0.2633252837697585	0.002976190617461193	1.0	0.0	0.9999999982858333	1.3677779057512174e-09	0.0019704433572964265	3.330276825899978e-07	4.015885780435365e-08	1.2533903816649634e-09	1.245795135436798e-08	2.8956785724828758e-09	2.2285374995958648e-10	3.4830211000352277e-10	0.0	0.0	1.0	0.04347826088191581	0.386029509151957	0.07716763321705487	0.20833333333333334	0.0	0.7666666666666665	0.5599999999999999	0.6363636363636364	0.1692926583975873	0.33290239172592256	0.24654832347140052	0.5888888888888887	0.38888888888888895	0.49315068493150693	0.30950305143853624	0.11111111111111079	0.08541194255479968	0.35443037974683544	0.2012987012987013	0.22875816993464054	0.20438774420839134	0.06616634208901312	0.2128739426449349	0.029082774050441334	1.0	1.0	0.49917163940886483	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2795031055900621	0.3201891775689454	0.3037475345167653	0.27320954907161804	0.16066282420749278	0.1834446787673798	0.3201891775689454	0.2707649801439027	0.4142176714028119	3.278317107397006e-08	5.0077349090637473e-11	1.1457178836075043e-09	0.019706082773968913	0.7097017978623601	0.5753752896013934	0.0001674888638275349	0.9535539468601538	0.0023310023738576614	0.6312613925524317	0.09980806142034614	3.4792395177009784e-08	0.08636363636363642	0.3624999999999978	0.0019029495791345885	0.7869361086219372	0.9251379274167659	0.9603934148852966	0.042522438893664964	0.646555176680748	0.006514658289253243
15_38	0.522298193624301	0.8777543977249808	0.6187518635087632	0.0036900370751322634	0.568365625890553	0.008130081449900652	0.10622117220035376	0.11428163814385726	0.14594525486836127	0.28393747249449236	0.05979430354300961	0.0841589392224319	0.157550685629207	0.23943020092132983	0.10622117220035585	0.11428163814385657	0.14594525486836044	0.28393747249449297	0.05979430354300939	0.08415893922243091	0.1575506856292087	0.23943020092132924	0.002976190617461193	0.955	0.0	0.9999999905011535	9.205555041024936e-09	0.003448275853763476	1.4256167302089781e-05	6.888062982388017e-07	1.2678455459270557e-08	1.182224289083619e-07	2.495083099897624e-08	3.965641006696278e-09	3.953646125740096e-09	0.0	0.0	1.0	0.08873114462455889	0.5747598448607728	0.3399379967908373	0.125	0.0	0.43333333333333335	0.28	0.303030303030303	0.17515923566878983	0.3949579831932772	0.28205128205128205	0.3888888888888888	0.30555555555555564	0.20547945205479454	0.24756756756756756	0.15728715728715736	0.15721844293272857	0.240506329113924	0.2012987012987013	0.24836601307189543	0.13040461193551878	0.038137082601054424	0.18488549618320596	0.0286353467621656	1.0	1.0	0.4977506019257702	0.0	0.8526785714285718	0.0	0.11627906976744186	0.09937888198757763	0.09861187887721884	0.09861932938856016	0.07957559681697612	0.03890489913544669	0.03789015952781533	0.09861187887721884	0.08478673804756792	0.49952558951098114	7.640003355648308e-08	1.954305439750177e-09	1.0071567878640779e-08	0.004212203390017497	0.7016292853053718	0.6255930799439589	9.549101890826597e-05	0.9133559038056082	0.0023310023738576614	0.5786099607665947	0.15738963531669942	2.4120496982610905e-07	0.17500000000000046	0.28750000000000037	0.005708848709712422	0.7730111153426025	0.9265044998353893	0.9064712892814489	0.07209076974500314	0.7433680369524035	0.006514658099651606
15_38	0.522298193624301	0.8777543977249808	0.6187518635087632	0.0036900370751322634	0.568365625890553	0.008130081449900652	0.10622117220035376	0.11428163814385726	0.14594525486836127	0.28393747249449236	0.05979430354300961	0.0841589392224319	0.157550685629207	0.23943020092132983	0.10622117220035585	0.11428163814385657	0.14594525486836044	0.28393747249449297	0.05979430354300939	0.08415893922243091	0.1575506856292087	0.23943020092132924	0.002976190617461193	0.955	0.0	0.9999999905011535	9.205555041024936e-09	0.0024630542181258547	1.4256167302089781e-05	6.888062982388017e-07	1.2678455459270557e-08	1.182224289083619e-07	2.495083099897624e-08	3.965641006696278e-09	3.953646125740096e-09	0.0	0.0	1.0	0.07941437443465472	0.5747598448607728	0.3399379967908373	0.125	1.527760106221274e-10	0.43333333333333335	0.28	0.303030303030303	0.17515923566878983	0.3949579831932772	0.28205128205128205	0.3888888888888888	0.30555555555555564	0.20547945205479454	0.24756756756756756	0.15728715728715736	0.15721844293272857	0.240506329113924	0.2012987012987013	0.24836601307189543	0.13040461193551878	0.038137082601054424	0.18488549618320596	0.021476510045579485	1.0	1.0	0.4977506019257702	0.0	0.8526785714285718	0.0	0.11627906976744186	0.09937888198757763	0.09861187887721884	0.09861932938856016	0.07957559681697612	0.03890489913544669	0.03789015952781533	0.09861187887721884	0.08530478329468383	0.49952558951098114	7.640003355648308e-08	1.954305439750177e-09	1.0071567878640779e-08	0.004212203390017497	0.7016292853053718	0.6255930799439589	9.549101890826597e-05	0.9133559038056082	0.0023310023738576614	0.5786099607665947	0.15738963531669942	2.4120496982610905e-07	0.17500000000000046	0.28750000000000037	0.010941960031564162	0.7730111153426025	0.9265044998353893	0.9064712892814489	0.07209076974500314	0.7433680369524035	0.0032573291446264608
15_38	0.522298193624301	0.8777543977249808	0.6187518635087632	0.0036900370751322634	0.568365625890553	0.004065040843258577	0.10622117220035376	0.11428163814385726	0.14594525486836127	0.28393747249449236	0.05979430354300961	0.0841589392224319	0.157550685629207	0.23943020092132983	0.10622117220035585	0.11428163814385657	0.14594525486836044	0.28393747249449297	0.05979430354300939	0.08415893922243091	0.1575506856292087	0.23943020092132924	0.0029761904442241094	0.955	0.0	0.9999999905011535	9.205555041024936e-09	0.0024630542181258547	1.4256167302089781e-05	6.888062982388017e-07	1.2678455459270557e-08	1.182224289083619e-07	2.495083099897624e-08	3.965641006696278e-09	3.953646125740096e-09	0.0	0.0	1.0	0.2338065660940414	0.5747598448607728	0.3399379967908373	0.125	0.002624671887941415	0.43333333333333335	0.28	0.303030303030303	0.17515923566878983	0.3949579831932772	0.28205128205128205	0.3888888888888888	0.30555555555555564	0.20547945205479454	0.24756756756756756	0.15728715728715736	0.15721844293272857	0.240506329113924	0.2012987012987013	0.24836601307189543	0.13040461193551878	0.038137082601054424	0.18488549618320596	0.024608501115594525	1.0	1.0	0.4977506019257702	0.0	0.8526785714285718	0.0	0.11627906976744186	0.09937888198757763	0.09861187887721884	0.09861932938856016	0.07957559681697612	0.03890489913544669	0.03789015952781533	0.09861187887721884	0.0853047832846324	0.49952558951098114	7.640003355648308e-08	1.954305439750177e-09	1.0071567878640779e-08	0.004212203390017497	0.7016292853053718	0.6255930799439589	9.549101890826597e-05	0.9133559038056082	0.0023310023738576614	0.5786099607665947	0.15738963531669942	2.4120496982610905e-07	0.17500000000000046	0.28750000000000037	0.005708848709712422	0.7730111153426025	0.9265044998353893	0.9064712892814489	0.07209076974500314	0.7433680369524035	0.013029316199303547
15_38	0.522298193624301	0.8777543977249808	0.6187518635087632	0.00369003686034385	0.568365625890553	0.004065040843258577	0.10622117220035376	0.11428163814385726	0.14594525486836127	0.28393747249449236	0.05979430354300961	0.0841589392224319	0.157550685629207	0.23943020092132983	0.10622117220035585	0.11428163814385657	0.14594525486836044	0.28393747249449297	0.05979430354300939	0.08415893922243091	0.1575506856292087	0.23943020092132924	0.002976190617461193	0.955	0.0	0.9999999905011535	9.205555041024936e-09	0.003448275882437219	1.4256167302089781e-05	6.888062982388017e-07	1.2678455459270557e-08	1.182224289083619e-07	2.495083099897624e-08	3.965641006696278e-09	3.953646125740096e-09	0.0	0.0	1.0	0.08961845606137882	0.5747598448607728	0.3399379967908373	0.125	0.002624671887941415	0.43333333333333335	0.28	0.303030303030303	0.17515923566878983	0.3949579831932772	0.28205128205128205	0.3888888888888888	0.30555555555555564	0.20547945205479454	0.24756756756756756	0.15728715728715736	0.15721844293272857	0.240506329113924	0.2012987012987013	0.24836601307189543	0.13040461193551878	0.038137082601054424	0.18488549618320596	0.20626398210877928	1.0	1.0	0.4977506019257702	0.0	0.8526785714285718	0.0	0.11627906976744186	0.09937888198757763	0.09861187887721884	0.09861932938856016	0.07957559681697612	0.03890489913544669	0.03789015952781533	0.09861187887721884	0.08858573649291325	0.49952558951098114	7.640003355648308e-08	1.954305439750177e-09	1.0071567878640779e-08	0.004212203390017497	0.7016292853053718	0.6255930799439589	9.549101890826597e-05	0.9133559038056082	0.0023310023738576614	0.5786099607665947	0.15738963531669942	2.4120496982610905e-07	0.17500000000000046	0.28750000000000037	0.0028544243548563534	0.7730111153426025	0.9265044998353893	0.9064712892814489	0.07209076974500314	0.7433680369524035	0.006514658099651606
15_38	0.522298193624301	0.8777543977249808	0.6187518635087632	0.0	0.568365625890553	0.004065040843258577	0.10622117220035376	0.11428163814385726	0.14594525486836127	0.28393747249449236	0.05979430354300961	0.0841589392224319	0.157550685629207	0.23943020092132983	0.10622117220035585	0.11428163814385657	0.14594525486836044	0.28393747249449297	0.05979430354300939	0.08415893922243091	0.1575506856292087	0.23943020092132924	0.002976190617461193	0.955	0.0	0.9999999905011535	9.205555041024936e-09	0.0019704433572964265	1.4256167302089781e-05	6.888062982388017e-07	1.2678455459270557e-08	1.182224289083619e-07	2.495083099897624e-08	3.965641006696278e-09	3.953646125740096e-09	0.0	0.0	1.0	0.07897071871624474	0.5747598448607728	0.3399379967908373	0.125	0.002624671887941415	0.43333333333333335	0.28	0.303030303030303	0.17515923566878983	0.3949579831932772	0.28205128205128205	0.3888888888888888	0.30555555555555564	0.20547945205479454	0.24756756756756756	0.15728715728715736	0.15721844293272857	0.240506329113924	0.2012987012987013	0.24836601307189543	0.13040461193551878	0.038137082601054424	0.18488549618320596	0.032662192382687416	1.0	1.0	0.4977506019257702	0.0	0.8526785714285718	0.0	0.11627906976744186	0.09937888198757763	0.09861187887721884	0.09861932938856016	0.07957559681697612	0.03890489913544669	0.03789015952781533	0.09861187887721884	0.0880676912558488	0.49952558951098114	7.640003355648308e-08	1.954305439750177e-09	1.0071567878640779e-08	0.004212203390017497	0.7016292853053718	0.6255930799439589	9.549101890826597e-05	0.9133559038056082	0.004662004815556419	0.5786099607665947	0.15738963531669942	2.4120496982610905e-07	0.17500000000000046	0.28750000000000037	0.005233111321851541	0.7730111153426025	0.9265044998353893	0.9064712892814489	0.07209076974500314	0.7433680369524035	0.0032573291446264608
15_38	0.522298193624301	0.8777543977249808	0.6187518635087632	0.0036900370751322634	0.568365625890553	0.004065040843258577	0.10622117220035376	0.11428163814385726	0.14594525486836127	0.28393747249449236	0.05979430354300961	0.0841589392224319	0.157550685629207	0.23943020092132983	0.10622117220035585	0.11428163814385657	0.14594525486836044	0.28393747249449297	0.05979430354300939	0.08415893922243091	0.1575506856292087	0.23943020092132924	0.0	0.955	0.0	0.9999999905011535	9.205555041024936e-09	0.003940886714592853	1.4256167302089781e-05	6.888062982388017e-07	1.2678455459270557e-08	1.182224289083619e-07	2.495083099897624e-08	3.965641006696278e-09	3.953646125740096e-09	0.0	0.0	1.0	0.08606921028827556	0.5747598448607728	0.3399379967908373	0.125	0.002624671887941415	0.43333333333333335	0.28	0.303030303030303	0.17515923566878983	0.3949579831932772	0.28205128205128205	0.3888888888888888	0.30555555555555564	0.20547945205479454	0.24756756756756756	0.15728715728715736	0.15721844293272857	0.240506329113924	0.2012987012987013	0.24836601307189543	0.13040461193551878	0.038137082601054424	0.18488549618320596	0.025055928403870355	1.0	1.0	0.4977506019257702	0.0	0.8526785714285718	0.0	0.11627906976744186	0.09937888198757763	0.09861187887721884	0.09861932938856016	0.07957559681697612	0.03890489913544669	0.03789015952781533	0.09861187887721884	0.08444137455619154	0.49952558951098114	7.640003355648308e-08	1.954305439750177e-09	1.0071567878640779e-08	0.004212203390017497	0.7016292853053718	0.6255930799439589	9.549101890826597e-05	0.9133559038056082	0.0023310023738576614	0.5786099607665947	0.15738963531669942	2.4120496982610905e-07	0.17500000000000046	0.28750000000000037	0.008087535676708085	0.7730111153426025	0.9265044998353893	0.9064712892814489	0.07209076974500314	0.7433680369524035	0.0032573291446264608
