	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.004065040843258577	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	8.661854173263537e-11	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0004926108464925318	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.03416149066618729	0.2145193093365605	0.00434904083303662	0.0	0.002624671887941415	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.03489932885011077	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.25902262131649006	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.0019029495652887224	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.013029316104502569
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.004065040843258577	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.000985221678648215	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.037710736465114456	0.2145193093365605	0.00434904083303662	0.0	0.0026246719643294204	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.031319910504840155	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.30098428596600224	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.008087535676708085	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.0032573291446264608
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.008130081331592398	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.001477832525140745	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.041703637969539825	0.2145193093365605	0.00434904083303662	0.0	7.63880053110637e-11	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.1413870246056355	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.30892764635309394	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.0023786869669954777	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.006514658099651606
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.0040650407249503235	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0004926108608294282	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.04614019519237518	0.2145193093365605	0.00434904083303662	0.0	0.0026246719643294204	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.037136465317534124	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.30461060266566	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.0019029495791345885	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.013029316104502569
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.004065040843258577	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0004926108464925318	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.04702750664210684	0.2145193093365605	0.00434904083303662	0.0	0.0	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.03668903801623386	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.3051286479077497	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0046620047477153245	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.004757373920145267	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.013029316104502569
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.004065040843258577	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0004926108464925318	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.17524401064415662	0.2145193093365605	0.00434904083303662	0.0	0.0	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.13288590603724243	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.3040925574185436	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.0023786869669954777	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.006514658099651606
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.004065040843258577	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0004926108464925318	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.0368234250153828	0.2145193093365605	0.00434904083303662	0.0	0.0026246719643294204	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.0299776286269927	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.25764116733590764	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.002331002441698756	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.0019029495791345885	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.006514658194452266
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.008130081449900652	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0019704433716333245	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.0443655723058236	0.2145193093365605	0.00434904083303662	0.0	0.0026246719643294204	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.020134228180752285	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.3056466931498393	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.002378686953149618	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.0032573291446264608
13_11	0.5015361482749155	0.8545171341804011	0.667020435331424	0.0036900369677380566	0.5260741304212234	0.0040650407249503235	0.25548436071377384	0.2134968516056925	0.23978225505386716	0.23073988726488986	0.19356051902385163	0.19682843218339002	0.23312570357518617	0.2030890486321008	0.2554843607137748	0.21349685160569046	0.2397822550538669	0.23073988726489023	0.1935605190238513	0.19682843218339022	0.23312570357518553	0.20308904863209745	0.002976190530842651	1.0	0.0	0.9999999893252121	1.0328396080640849e-08	0.0019704433572964265	2.4371093056238456e-05	7.631747119713204e-07	8.417770985078057e-09	1.0596608129739156e-07	1.717898182241826e-08	3.132830261441274e-10	3.780954141430573e-10	0.0	0.0	1.0	0.056787932563333164	0.2145193093365605	0.00434904083303662	0.0	0.0026246719643294204	0.7333333333333334	0.5599999999999999	0.6060606060606061	0.15755950385517994	0.33445378151260496	0.2615384615384615	0.5666666666666667	0.5	0.3698630136986302	0.21829521829521728	0.14049586776859538	0.15584415584415554	0.3164556962025316	0.2142857142857143	0.20261437908496732	0.16762452107279663	0.06673057463918634	0.28272033310201183	0.16196868008768356	1.0	1.0	0.4990270192441326	0.0	0.8526785714285718	0.0	0.3953488372093023	0.31801242236024846	0.45312020146182663	0.4477317554240631	0.3978779840848806	0.30979827089337175	0.3060720369566167	0.4531202014618267	0.3023657399465847	0.6141310058213695	8.416554148380206e-08	1.235439552227472e-09	6.884877211140541e-09	0.004580137161325742	0.7198023402871836	0.8623727095365785	9.266373322935306e-05	0.991237194041175	0.0023310023738576614	0.7783027399531915	0.14395393474088367	6.158134446202649e-07	0.19772727272727317	0.41249999999999953	0.0014272121912737063	0.694344025922819	0.9136978081859776	0.7358399408256506	0.1377711876855464	0.4663533654099234	0.009771987149477423
14_11	0.232273523027531	1.0	0.5988601808892242	0.0036900369677380566	0.4324692069800851	0.0040650407249503235	0.22844737626386682	0.19736586947660395	0.18373801283515961	0.21993217509578453	0.20170557895826516	0.1316191195266105	0.14090886020622784	0.18210423071214382	0.22844737626386907	0.1973658694766039	0.18373801283515917	0.2199321750957822	0.2017055789582639	0.13161911952661112	0.14090886020622737	0.18210423071214352	0.002976190530842651	1.0	0.0	0.9999999979548064	1.6988046639826098e-09	0.0019704433716333245	2.404596446451324e-07	4.21987319016406e-08	1.5326477950141463e-09	1.233469849680214e-08	3.466820741586929e-09	2.79143105588595e-10	4.928131379710052e-10	0.0	0.0	1.0	0.04658385091078472	0.4239386089893596	0.09804580553555438	0.2916666666666667	0.0	0.7666666666666665	0.5599999999999999	0.48484848484848486	0.1692926583975873	0.462184873949578	0.3357753357753359	0.4222222222222221	0.3472222222222222	0.26027397260273977	0.23552123552123455	0.14084848484848483	0.14603174603174607	0.2911392405063291	0.18181818181818182	0.11764705882352942	0.1827761840641645	0.10826010544815451	0.46916030534351094	0.029530201338717064	1.0	1.0	0.4991717284881095	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2683229813664596	0.300089060868497	0.2938856015779093	0.256631299734748	0.15417867435158503	0.15923894552435275	0.300089060868497	0.1951303747233465	0.5327258049378966	2.9000733799814107e-08	1.3882086124901945e-09	1.8483340104677696e-09	0.0008710175012670157	0.7989123722552779	0.7003944212238077	0.00028119905223762546	0.9758017603992983	0.0023310023738576614	0.46637493503302696	0.10748560460652656	6.18592955943723e-08	0.09090909090909095	0.24999999999999833	0.004281636532284391	0.6549163338460195	0.9071325820759819	0.5047013689899724	0.18378704238143487	0.7378809025041185	0.0032573291446264608
14_11	0.232273523027531	1.0	0.5988601808892242	0.0036900369677380566	0.4324692069800851	0.0040650407249503235	0.22844737626386682	0.19736586947660395	0.18373801283515961	0.21993217509578453	0.20170557895826516	0.1316191195266105	0.14090886020622784	0.18210423071214382	0.22844737626386907	0.1973658694766039	0.18373801283515917	0.2199321750957822	0.2017055789582639	0.13161911952661112	0.14090886020622737	0.18210423071214352	0.002976190530842651	1.0	0.0	0.9999999979548064	1.6988046639826098e-09	0.0019704433572964265	2.404596446451324e-07	4.21987319016406e-08	1.5326477950141463e-09	1.233469849680214e-08	3.466820741586929e-09	2.79143105588595e-10	4.928131379710052e-10	0.0	0.0	1.0	0.04125998223821771	0.4239386089893596	0.09804580553555438	0.2916666666666667	0.0	0.7666666666666665	0.5599999999999999	0.48484848484848486	0.1692926583975873	0.462184873949578	0.3357753357753359	0.4222222222222221	0.3472222222222222	0.26027397260273977	0.23552123552123455	0.14084848484848483	0.14603174603174607	0.2911392405063291	0.18181818181818182	0.11764705882352942	0.1827761840641645	0.10826010544815451	0.46916030534351094	0.14541387023918184	1.0	1.0	0.4991717284881095	0.0	0.8526785714285718	0.0	0.3023255813953488	0.2683229813664596	0.300089060868497	0.2938856015779093	0.256631299734748	0.15417867435158503	0.15923894552435275	0.300089060868497	0.23484717665881014	0.5327258049378966	2.9000733799814107e-08	1.3882086124901945e-09	1.8483340104677696e-09	0.0008710175012670157	0.7989123722552779	0.7003944212238077	0.00028119905223762546	0.9758017603992983	0.0023310023738576614	0.46637493503302696	0.10748560460652656	6.18592955943723e-08	0.09090909090909095	0.24999999999999833	0.0076117982888471965	0.6549163338460195	0.9071325820759819	0.5047013689899724	0.18378704238143487	0.7378809025041185	0.013029316104502569
