	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.00369003686034385	0.3146154840243951	0.004065040843258577	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	0.0029761904442241094	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.002955665050281536	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.2062999112685628	0.41002649769081545	0.09032201366596072	0.125	0.0	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.19239373601597226	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.12933862890753112	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.0023310023738576614	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.0014272121635824557	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.0032573291446264608
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.0036900370751322634	0.3146154840243951	0.008130081449900652	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	0.0029761904442241094	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.0024630542181258547	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.04968944099130235	0.41002649769081545	0.09032201366596072	0.125	0.0	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.03489932885011077	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.19530305647406143	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.004662004679874228	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.0071360608732950765	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.0032573291446264608
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.0036900370751322634	0.3146154840243951	0.004065040843258577	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	0.002976190617461193	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.001477832525140745	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.07187222714421432	0.41002649769081545	0.09032201366596072	0.125	0.0	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.18702460850457844	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.13072008289313933	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.004662004815556419	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.0014272121912737063	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.006514658289253243
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.0036900370751322634	0.3146154840243951	0.008130081449900652	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	0.0	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.001477832525140745	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.21029281276007594	0.41002649769081545	0.09032201366596072	0.125	0.002624671887941415	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.02550335569214609	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.13020203764602345	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.0023310023738576614	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.0023786869669954777	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.0032573291446264608
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.0036900370751322634	0.3146154840243951	0.004065040606642073	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	1.7323708346527073e-10	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.0029556650216077925	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.06477373557218351	0.41002649769081545	0.09032201366596072	0.125	0.0	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.0286353467621656	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.18563287861500918	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.0023310023738576614	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.1879162702264934	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.006514658289253243
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.0036900370751322634	0.3146154840243951	0.004065040606642073	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	1.7323708346527073e-10	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.001477832525140745	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.04569653947396524	0.41002649769081545	0.09032201366596072	0.125	0.0	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.03803131992012591	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.13313762735287643	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.004662004679874228	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.0019029495791345885	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.0032573291446264608
14_36	0.3889566107083163	0.9100215454799829	0.5141692142582224	0.0036900370751322634	0.3146154840243951	0.008130081449900652	0.24979843905717045	0.21677701733179103	0.22127808313865052	0.2972526115170306	0.23832708969040756	0.17388391492459299	0.19401226879573766	0.26766900218729023	0.24979843905717258	0.21677701733179003	0.22127808313864816	0.29725261151702964	0.2383270896904079	0.17388391492459282	0.19401226879573846	0.26766900218728734	0.0	1.0	0.0	0.9999999982891844	1.3644268145797445e-09	0.0019704433572964265	3.2537319549122474e-07	4.077717251903967e-08	1.1386205411368841e-09	1.0172496205372455e-08	2.693933713020137e-09	2.0219689354488346e-10	3.316450893578779e-10	0.0	0.0	1.0	0.2058562555243289	0.41002649769081545	0.09032201366596072	0.125	0.0026246720407174257	0.7333333333333334	0.6	0.6969696969696968	0.14171974522293	0.2761104441776709	0.23809523809523803	0.6888888888888888	0.43055555555555564	0.4246575342465755	0.3322734499205081	0.15217035217035246	0.11411411411411415	0.4177215189873418	0.2597402597402597	0.2875816993464052	0.18613092474570578	0.06151142355008778	0.2193162960504478	0.03579418342666234	1.0	1.0	0.49917168311070736	0.0	0.8526785714285718	0.0	0.26744186046511625	0.20372670807453416	0.20353479516000245	0.20118343195266272	0.16644562334217505	0.07997118155619597	0.08999346717335123	0.20353479516000245	0.1885684683218623	0.28285395603651514	1.4587892401482879e-08	6.975429711475536e-12	7.848977098364385e-10	0.09477653152500007	0.7522821325449959	0.49967439042859974	0.0002106573389270697	0.945539064916115	0.004662004679874228	0.555760341166679	0.09213051823416571	3.118281586099929e-08	0.0795454545454546	0.38750000000000023	0.0019029495791345885	0.6749438769427789	0.8970360596126334	0.68637086056236	0.149443661821773	0.6359118576377473	0.0032573291446264608
15_36	0.5184924639629347	0.8443273508937311	0.657147031647428	0.0036900370751322634	0.502488851912498	0.008130081449900652	0.2807794703759326	0.2240685320688728	0.14460918814177	0.19795359997311274	0.3598149999850408	0.2766306622028701	0.18585249125988318	0.1793636198946993	0.2807794703759347	0.22406853206887203	0.14460918814176926	0.19795359997311213	0.35981499998504063	0.2766306622028728	0.18585249125988476	0.17936361989469948	0.0029761904442241094	0.9279999999999999	0.0	0.9999999959052674	3.8243471098053045e-09	0.0024630542181258547	1.2173901357006525e-05	5.774161270359555e-07	8.125966549603438e-09	9.248423722893087e-08	1.7685868858744433e-08	8.402025776755293e-10	1.0415193482855914e-09	0.0	0.0	1.0	0.09050576752402265	0.29945950044293046	0.022488768412488327	0.08333333333333333	0.002624671887941415	0.6333333333333333	0.6	0.5757575757575757	0.10828025477707007	0.2941176470588234	0.29914529914529897	0.5111111111111111	0.3333333333333334	0.4794520547945205	0.3113113113113103	0.09770879526977067	0.07278358497870699	0.22784810126582278	0.14935064935064937	0.1568627450980392	0.17150635208711432	0.06151142355008778	0.24580152671755703	0.05637583892173494	1.0	1.0	0.4918988402407776	0.0	0.8526785714285718	0.0	0.1511627906976744	0.09937888198757763	0.09967139610589029	0.09467455621301775	0.07957559681697612	0.0468299711815562	0.04083080444471804	0.0996713961058903	0.15144189259685023	0.6366763070765659	3.854999669745755e-08	1.7942788224423962e-09	3.4184755912759e-09	0.0013718632830271046	0.8029542659602286	0.7862038779816224	1.541569385237703e-05	0.9749205601180971	0.0023310023738576614	0.7418577803212383	0.12092130518234234	1.3609160480806082e-07	0.1409090909090914	0.38750000000000023	0.010466222643703272	0.5921702038678618	0.9012933060904651	0.49538948040128705	0.1699995928762346	0.5813017418815548	0.006514658099651606
15_36	0.5184924639629347	0.8443273508937311	0.657147031647428	0.00369003686034385	0.502488851912498	0.004065040606642073	0.2807794703759326	0.2240685320688728	0.14460918814177	0.19795359997311274	0.3598149999850408	0.2766306622028701	0.18585249125988318	0.1793636198946993	0.2807794703759347	0.22406853206887203	0.14460918814176926	0.19795359997311213	0.35981499998504063	0.2766306622028728	0.18585249125988476	0.17936361989469948	0.002976190617461193	0.9279999999999999	0.0	0.9999999959052674	3.8243471098053045e-09	0.0024630542181258547	1.2173901357006525e-05	5.774161270359555e-07	8.125966549603438e-09	9.248423722893087e-08	1.7685868858744433e-08	8.402025776755293e-10	1.0415193482855914e-09	0.0	0.0	1.0	0.11224489795852463	0.29945950044293046	0.022488768412488327	0.08333333333333333	0.0	0.6333333333333333	0.6	0.5757575757575757	0.10828025477707007	0.2941176470588234	0.29914529914529897	0.5111111111111111	0.3333333333333334	0.4794520547945205	0.3113113113113103	0.09770879526977067	0.07278358497870699	0.22784810126582278	0.14935064935064937	0.1568627450980392	0.17150635208711432	0.06151142355008778	0.24580152671755703	0.05458612974258732	1.0	1.0	0.4918988402407776	0.0	0.8526785714285718	0.0	0.1511627906976744	0.09937888198757763	0.09967139610589029	0.09467455621301775	0.07957559681697612	0.0468299711815562	0.04083080444471804	0.0996713961058903	0.08513210154899563	0.6366763070765659	3.854999669745755e-08	1.7942788224423962e-09	3.4184755912759e-09	0.0013718632830271046	0.8029542659602286	0.7862038779816224	1.541569385237703e-05	0.9749205601180971	0.0023310023738576614	0.7418577803212383	0.12092130518234234	1.3609160480806082e-07	0.1409090909090914	0.38750000000000023	0.005233111321851541	0.5921702038678618	0.9012933060904651	0.49538948040128705	0.1699995928762346	0.5813017418815548	0.006514658099651606
15_36	0.5184924639629347	0.8443273508937311	0.657147031647428	0.0036900370751322634	0.502488851912498	0.004065040843258577	0.2807794703759326	0.2240685320688728	0.14460918814177	0.19795359997311274	0.3598149999850408	0.2766306622028701	0.18585249125988318	0.1793636198946993	0.2807794703759347	0.22406853206887203	0.14460918814176926	0.19795359997311213	0.35981499998504063	0.2766306622028728	0.18585249125988476	0.17936361989469948	0.0029761904442241094	0.9279999999999999	0.0	0.9999999959052674	3.8243471098053045e-09	0.0024630541894521095	1.2173901357006525e-05	5.774161270359555e-07	8.125966549603438e-09	9.248423722893087e-08	1.7685868858744433e-08	8.402025776755293e-10	1.0415193482855914e-09	0.0	0.0	1.0	0.1095829636222409	0.29945950044293046	0.022488768412488327	0.08333333333333333	0.002624671887941415	0.6333333333333333	0.6	0.5757575757575757	0.10828025477707007	0.2941176470588234	0.29914529914529897	0.5111111111111111	0.3333333333333334	0.4794520547945205	0.3113113113113103	0.09770879526977067	0.07278358497870699	0.22784810126582278	0.14935064935064937	0.1568627450980392	0.17150635208711432	0.06151142355008778	0.24580152671755703	0.23355704695403257	1.0	1.0	0.4918988402407776	0.0	0.8526785714285718	0.0	0.1511627906976744	0.09937888198757763	0.09967139610589029	0.09467455621301775	0.07957559681697612	0.0468299711815562	0.04083080444471804	0.0996713961058903	0.09100328096270179	0.6366763070765659	3.854999669745755e-08	1.7942788224423962e-09	3.4184755912759e-09	0.0013718632830271046	0.8029542659602286	0.7862038779816224	1.541569385237703e-05	0.9749205601180971	0.004662004679874228	0.7418577803212383	0.12092130518234234	1.3609160480806082e-07	0.1409090909090914	0.38750000000000023	0.0019029495791345885	0.5921702038678618	0.9012933060904651	0.49538948040128705	0.1699995928762346	0.5813017418815548	0.0032573291446264608
15_36	0.5184924639629347	0.8443273508937311	0.657147031647428	0.00369003686034385	0.502488851912498	0.004065040843258577	0.2807794703759326	0.2240685320688728	0.14460918814177	0.19795359997311274	0.3598149999850408	0.2766306622028701	0.18585249125988318	0.1793636198946993	0.2807794703759347	0.22406853206887203	0.14460918814176926	0.19795359997311213	0.35981499998504063	0.2766306622028728	0.18585249125988476	0.17936361989469948	1.7323708346527073e-10	0.9279999999999999	0.0	0.9999999959052674	3.8243471098053045e-09	0.0024630541894521095	1.2173901357006525e-05	5.774161270359555e-07	8.125966549603438e-09	9.248423722893087e-08	1.7685868858744433e-08	8.402025776755293e-10	1.0415193482855914e-09	0.0	0.0	1.0	0.25598935224695246	0.29945950044293046	0.022488768412488327	0.08333333333333333	0.0026246720407174257	0.6333333333333333	0.6	0.5757575757575757	0.10828025477707007	0.2941176470588234	0.29914529914529897	0.5111111111111111	0.3333333333333334	0.4794520547945205	0.3113113113113103	0.09770879526977067	0.07278358497870699	0.22784810126582278	0.14935064935064937	0.1568627450980392	0.17150635208711432	0.06151142355008778	0.24580152671755703	0.04026845638754936	1.0	1.0	0.4918988402407776	0.0	0.8526785714285718	0.0	0.1511627906976744	0.09937888198757763	0.09967139610589029	0.09467455621301775	0.07957559681697612	0.0468299711815562	0.04083080444471804	0.0996713961058903	0.0858228285317483	0.6366763070765659	3.854999669745755e-08	1.7942788224423962e-09	3.4184755912759e-09	0.0013718632830271046	0.8029542659602286	0.7862038779816224	1.541569385237703e-05	0.9749205601180971	0.0023310023738576614	0.7418577803212383	0.12092130518234234	1.3609160480806082e-07	0.1409090909090914	0.38750000000000023	0.0019029495791345885	0.5921702038678618	0.9012933060904651	0.49538948040128705	0.1699995928762346	0.5813017418815548	0.013029316199303547
