	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
15_28	0.0	0.846984916866464	0.5153381657429988	0.0036900369677380566	0.20789347311709322	0.004065040843258577	0.08478658449353042	0.1426888109388491	0.19403496434634013	0.23570618943204588	0.06174806468780389	0.10701979584513431	0.17894537887227838	0.21150377984503804	0.08478658449353088	0.14268881093884958	0.19403496434634052	0.23570618943204402	0.061748064687804506	0.1070197958451353	0.17894537887227874	0.21150377984503926	8.661854173263537e-11	0.9359999999999999	0.0	0.9999999939509646	5.7692375023524585e-09	0.003448275882437219	1.5023244570446431e-05	5.9539169392701e-07	8.69663537718433e-09	9.955898947470961e-08	1.9070598798925734e-08	1.1984322129772018e-09	1.3449893255286856e-09	0.0	0.0	1.0	0.2377994675984654	0.38653831161534874	0.07822151821119831	0.08333333333333333	0.0	0.6666666666666666	0.8	0.7575757575757575	0.06369426751592358	0.21008403361344508	0.29914529914529897	0.7555555555555553	0.7083333333333335	0.5753424657534247	0.20320320320320215	0.12525252525252556	0.14682539682539683	0.5569620253164557	0.2792207792207792	0.4248366013071896	0.23834135563797082	0.054534008341421074	0.11851429873533073	0.03176733779311579	1.0	1.0	0.45401699503346044	0.0	0.8526785714285718	0.0	0.1511627906976744	0.11428571428571428	0.11063509612431667	0.10650887573964497	0.08753315649867374	0.04394812680115274	0.040796104463255656	0.11063509612431668	0.09860127785339239	0.28559879576018304	3.4275645398753894e-08	8.870055292299466e-10	2.7538432776295487e-09	0.002423553333023372	0.5082609699266206	0.6041530904945054	2.514713663705022e-05	0.9225949907681332	0.002331002441698756	0.7033758099209629	0.1477927063339739	1.9954599082279015e-07	0.15454545454545499	0.48750000000000027	0.004757373933991133	0.8032369601528886	0.9093014773351451	0.8071469379512769	0.11375974921723724	0.5372488491436145	0.006514658099651606
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.004065040843258577	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.004433497546748536	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.13087843831250914	0.24734884704528132	0.009757442700599235	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.035794183439682395	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.3405284061507509	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.004662004679874228	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.004281636532284391	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.0032573291446264608
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.004065040843258577	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.0029556650359446393	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.12244897958524882	0.24734884704528132	0.009757442700599235	0.0	0.002624671887941415	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.16778523488735736	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.4001036090514338	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.002331002441698756	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0019029495791345885	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.006514658099651606
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.004065040843258577	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.004433497561085432	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.13132209404383083	0.24734884704528132	0.009757442700599235	0.0	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.037136465317534124	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.39457779312910396	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.002331002441698756	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0019029495652887224	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.016286645059527725
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	1.0739420671246147e-10	0.16635760386235948	0.0040650407249503235	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.003448275882437219	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.25554569652854253	0.24734884704528132	0.009757442700599235	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.03489932885011077	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.343463995857604	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.0046620047477153245	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0019029495791345885	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.006514658099651606
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.004065040843258577	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.003448275868100321	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.1437444542884287	0.24734884704528132	0.009757442700599235	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.17002237135477646	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.4009670177899249	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.0046620047477153245	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.004281636546130251	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.006514658194452266
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.0040650407249503235	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	8.661854173263537e-11	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.003448275882437219	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.11801242236241347	0.24734884704528132	0.009757442700599235	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.015659955258930106	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.34225522362270977	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.002331002441698756	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0019029495791345885	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.013029316104502569
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900370751322634	0.16635760386235948	0.008130081331592398	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.003448275868100321	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.2648624667184484	0.24734884704528132	0.009757442700599235	0.0	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.18165548098016468	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.39544120186759496	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.0023310023738576614	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0014272121774283153	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.016286645059527725
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.004065040843258577	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	8.661854173263537e-11	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.004433497546748536	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.12333629103498052	0.24734884704528132	0.009757442700599235	0.0	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.025055928403870355	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.40148506303201625	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.0023310023738576614	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0014272121774283153	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.016286645059527725
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.008130081449900652	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.0	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.003940886714592853	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.11801242234950124	0.24734884704528132	0.009757442700599235	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.021923937346875276	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.3462269038237957	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.0023310023738576614	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.0071360608871404605	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.009771987054676762
16_28	0.6179831437365189	0.5993240710947371	0.5070635147357394	0.0036900369677380566	0.16635760386235948	0.0040650407249503235	0.7411556750710437	0.8537019941308068	0.8146237118550944	0.9028119051224716	0.6900414332203417	0.8005723866607108	0.8160874680615122	0.9068464708369218	0.7411556750710528	0.8537019941308104	0.8146237118550929	0.9028119051224752	0.6900414332203411	0.8005723866607085	0.8160874680615107	0.9068464708369275	0.002976190530842651	0.512	0.0	0.9999999997493448	2.089062549057855e-09	0.004926108393241115	0.0001229975567610792	1.5369973257778404e-05	2.606650059149019e-07	2.8120602820184004e-06	6.033550900816265e-07	2.59722998077076e-08	4.618647178989466e-08	0.0	0.0	1.0	0.12023070096737502	0.24734884704528132	0.009757442700599235	0.0	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6777777777777777	0.9027777777777779	0.8219178082191781	0.12241653418123999	0.07584940312213041	0.13179413179413177	0.9493670886075949	1.0	1.0	0.0980729883130845	0.036271897499858194	0.25104161536567254	0.1686800894769292	1.0	1.0	0.5001495396772828	0.0	0.8526785714285718	0.004016064257028113	0.011627906976744186	0.24472049689440994	0.31851544745408755	0.28994082840236685	0.28580901856763924	0.21037463976945245	0.2352081469968598	0.3185154474540876	0.3940597478920393	0.003422276250690096	2.2990625997433418e-08	3.2360487452204275e-11	5.090999981407412e-11	0.001242579376135793	0.0	0.017465657905089502	0.00010414076379896927	0.0	0.0023310023738576614	0.9004815692351444	0.07485604606525968	8.354171690710085e-08	0.11136363636363686	0.937499999999999	0.004281636546130251	0.06489482298053188	0.2147273086031258	0.20352190578188017	0.8331905952700623	0.27114289772121014	0.013029316104502569
