	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0036900370751322634	0.6951907319900413	0.004065040606642073	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.002976190617461193	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0019704433572964265	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.08118899730829418	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.0026246720407174257	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.0286353467621656	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.1497150751198658	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.16412940058422998	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658099651606
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0036900370751322634	0.6951907319900413	0.004065040606642073	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.002976190617461193	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0019704433572964265	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.07808340725360091	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.002624671887941415	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.010290827734516245	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.08858573649291325	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.004662004679874228	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.004757373933991133	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658099651606
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0036900370751322634	0.6951907319900413	0.008130081449900652	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.002976190617461193	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.003448275882437219	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.08030168589729851	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.0026246720407174257	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.05682326621001078	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.08789500951016059	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.004757373933991133	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.013029316199303547
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.00369003686034385	0.6951907319900413	0.004065040606642073	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.0	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0019704433859701713	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.10470275064225992	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.002624671887941415	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.23221476508920547	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.08858573649291325	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.008087535676708085	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658099651606
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0036900370751322634	0.6951907319900413	0.004065040843258577	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.002976190617461193	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0024630542181258547	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.10514640638649386	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.0	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.037583892605809854	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.14315316871335557	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.0038058991582693687	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658099651606
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0036900370751322634	0.6951907319900413	0.004065040606642073	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.0	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.003448275882437219	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.09094942324243259	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.002624671887941415	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.030872483229584483	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.08737696425299323	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.004281636546130251	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.01628664496472708
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.00369003686034385	0.6951907319900413	0.004065040843258577	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.002976190617461193	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0024630542181258547	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.22892635313988427	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.0	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.03221476509441178	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.09480227940804709	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.009990485255842872	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658099651606
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0	0.6951907319900413	0.004065040843258577	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.002976190617461193	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0024630541894521095	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.07941437443465472	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.0026246720407174257	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.17583892616747063	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.08685891901592878	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.004662004679874228	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.20218839200077474	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658099651606
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	2.1478841342492294e-10	0.6951907319900413	0.008130081449900652	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.0	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.002955665050281536	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.0807453416157085	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.0	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.02371364651300284	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.08962182697709356	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.004662004679874228	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.010941960031564162	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.0032573291446264608
15_33	0.49955375879937497	0.6393888243440117	0.6139966813007627	0.0036900370751322634	0.6951907319900413	0.004065040843258577	0.362805558705288	0.16086648225383476	0.13052958361751077	0.18845941933687305	0.360729760915419	0.1479008142607072	0.13954687005911853	0.16559269865713958	0.36280555870528974	0.1608664822538339	0.13052958361750905	0.18845941933687416	0.36072976091541825	0.14790081426070822	0.1395468700591175	0.16559269865713755	0.0029761904442241094	0.937	0.0	0.9999999917857123	7.94742995556359e-09	0.0019704433859701713	1.3480378585944362e-05	6.623620200690194e-07	1.1733362850791101e-08	1.1234951285988568e-07	2.245587037889797e-08	1.6718156613147763e-09	2.833207482339444e-09	0.0	0.0	1.0	0.24667258205705103	0.36841904008686743	0.05774263248913748	0.08333333333333333	0.002624671887941415	0.46666666666666656	0.48000000000000004	0.303030303030303	0.08992131884600991	0.4285714285714301	0.4529914529914512	0.4222222222222221	0.2777777777777778	0.2739726027397261	0.30434782608695565	0.13473193473193504	0.10866910866910871	0.28481012658227844	0.2077922077922078	0.1503267973856209	0.15353901996370214	0.08217926186291727	0.40824427480915987	0.027293064871293612	1.0	1.0	0.49177422260356607	0.0	0.8526785714285718	0.0	0.08139534883720931	0.1093167701863354	0.10254284134881149	0.09861932938856016	0.07957559681697612	0.04106628242074928	0.03876104681810961	0.1025428413488115	0.14298048696766733	0.5208856422164374	4.5766901884581945e-08	6.194382329472313e-09	6.790771091514917e-09	0.0006623115783848331	0.7470282705296282	0.6519621313401336	9.141342246469361e-05	0.9243262911973931	0.0023310023738576614	0.7019691721541162	0.16506717850287986	2.3563218802116208e-07	0.15454545454545499	0.33749999999999886	0.006660323485434194	0.6114421810532259	0.8358742432594274	0.6558056449171716	0.20946386313632898	0.590460016747619	0.006514658289253243
16_33	0.36623353540156517	0.3858519693426656	0.523037642939562	0.0073800737206877	0.08404407311024853	0.008130081449900652	0.6612239652299874	0.8208715921398452	0.6959583508353608	0.7860169115624683	0.555645055052937	0.8032744459016834	0.7064244379613168	0.7793634554184484	0.6612239652299908	0.8208715921398466	0.6959583508353596	0.7860169115624744	0.555645055052936	0.8032744459016911	0.7064244379613177	0.7793634554184462	0.002976190617461193	0.516	0.0	0.9999999996848142	2.258133919615962e-09	0.003448275882437219	0.00018777481083484323	1.5416503370782044e-05	2.5395032107022736e-07	2.7268864721036672e-06	5.454836822353148e-07	2.7100172192394537e-08	4.513012417990351e-08	0.0	0.0	1.0	0.12732919253940583	0.2806660077712986	0.021482705610714668	0.041666666666666664	0.002624671887941415	0.6666666666666666	0.8400000000000001	0.6060606060606061	0.055120039196472445	0.2941176470588234	0.40512820512820513	0.6666666666666665	0.8333333333333334	0.8356164383561645	0.13513513513513514	0.07299864314789693	0.11750769959725192	0.8164556962025317	0.8896103896103897	0.8104575163398693	0.0936479128856624	0.039250146455770414	0.29092451229855737	0.021029082757303752	1.0	1.0	0.4974688866425404	0.0	0.8526785714285718	0.0	0.011627906976744186	0.28819875776397513	0.34842761501136293	0.3155818540433925	0.30702917771883287	0.21613832853025935	0.2541047193885625	0.34842761501136293	0.4358487307908382	0.021586561753431894	3.30142889786169e-08	5.286427663529839e-11	1.4514569883878303e-10	0.002198840589261643	0.01717597774552333	0.019506661127881634	6.358171980003097e-05	0.0359117211480699	0.004662004815556419	0.9431227157291331	0.08061420345489502	6.50697129480148e-08	0.10000000000000049	0.9000000000000004	0.010466222671394992	0.08137836511170488	0.18646238173962343	0.1732586564457663	0.9106855506968817	0.2940739886200107	0.009771987244278389
