	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
12_15	0.7537889639303724	0.8585367935996815	0.45287001037269664	0.0036900369677380566	0.6601430803745091	0.0040650407249503235	0.1955128174449525	0.12094060884537096	0.18714771671500305	0.21933453174608902	0.08271461756145923	0.13375157442104044	0.18661988658605186	0.17204449229689067	0.19551281744495325	0.12094060884537072	0.18714771671500383	0.21933453174608697	0.08271461756145818	0.13375157442104113	0.18661988658605236	0.1720444922968914	0.0	1.0	0.0	0.998473240056844	0.0015267590786302906	0.001477832525140745	0.29578721112862155	0.05093866759166963	0.001232828549645454	0.008207852588069884	0.0019302440222658183	0.0005882112384304743	0.0006169996682421708	0.0	0.0	1.0	0.16326530610505693	0.5405866247227031	0.23541628294148645	0.08333333333333333	0.002624671887941415	0.5999999999999999	0.39999999999999997	0.24242424242424243	0.18259023354564685	0.6819650937297997	0.4635108481262307	0.36666666666666664	0.3333333333333334	0.2739726027397261	0.20720720720720648	0.11608391608391563	0.13308913308913337	0.310126582278481	0.2532467532467533	0.28104575163398693	0.13490623109497907	0.04456160906073047	0.21872773536895643	0.16510067113165838	1.0	1.0	0.4984738829315024	0.0	0.8526785714285718	0.0	0.11627906976744186	0.14161490683229813	0.391407161722253	0.4990138067061144	0.3448275862068966	0.7744956772334294	0.4008492193614158	0.3914071617222529	0.2491797617016995	0.2826946224997422	0.002803450611235551	0.0007279654742836065	0.001003704317772761	0.0009085054793440511	0.5386996997466134	0.39643785791145747	4.326257506948024e-05	0.7954883058188399	0.0023310023738576614	0.47060142876195865	0.6660268714011537	0.03300034192413068	0.7636363636363637	0.21249999999999952	0.15509039010410913	0.4034394016041338	0.8413941266696121	0.5636709677204433	0.20019122855345814	0.6946694386236889	0.0032573291446264608
12_15	0.7537889639303724	0.8585367935996815	0.45287001037269664	0.0036900369677380566	0.6601430803745091	0.004065040843258577	0.1955128174449525	0.12094060884537096	0.18714771671500305	0.21933453174608902	0.08271461756145923	0.13375157442104044	0.18661988658605186	0.17204449229689067	0.19551281744495325	0.12094060884537072	0.18714771671500383	0.21933453174608697	0.08271461756145818	0.13375157442104113	0.18661988658605236	0.1720444922968914	0.002976190530842651	1.0	0.0	0.998473240056844	0.0015267590786302906	0.0029556650359446393	0.29578721112862155	0.05093866759166963	0.001232828549645454	0.008207852588069884	0.0019302440222658183	0.0005882112384304743	0.0006169996682421708	0.0	0.0	1.0	0.041703637969539825	0.5405866247227031	0.23541628294148645	0.08333333333333333	0.0	0.5999999999999999	0.39999999999999997	0.24242424242424243	0.18259023354564685	0.6819650937297997	0.4635108481262307	0.36666666666666664	0.3333333333333334	0.2739726027397261	0.20720720720720648	0.11608391608391563	0.13308913308913337	0.310126582278481	0.2532467532467533	0.28104575163398693	0.13490623109497907	0.04456160906073047	0.21872773536895643	0.029530201338717064	1.0	1.0	0.4984738829315024	0.0	0.8526785714285718	0.0	0.11627906976744186	0.14161490683229813	0.391407161722253	0.4990138067061144	0.3448275862068966	0.7744956772334294	0.4008492193614158	0.3914071617222529	0.2888965636371614	0.2826946224997422	0.002803450611235551	0.0007279654742836065	0.001003704317772761	0.0009085054793440511	0.5386996997466134	0.39643785791145747	4.326257506948024e-05	0.7954883058188399	0.002331002441698756	0.47060142876195865	0.6660268714011537	0.03300034192413068	0.7636363636363637	0.21249999999999952	0.0028544243548563534	0.4034394016041338	0.8413941266696121	0.5636709677204433	0.20019122855345814	0.6946694386236889	0.013029316104502569
12_15	0.7537889639303724	0.8585367935996815	0.45287001037269664	0.0036900369677380566	0.6601430803745091	0.004065040843258577	0.1955128174449525	0.12094060884537096	0.18714771671500305	0.21933453174608902	0.08271461756145923	0.13375157442104044	0.18661988658605186	0.17204449229689067	0.19551281744495325	0.12094060884537072	0.18714771671500383	0.21933453174608697	0.08271461756145818	0.13375157442104113	0.18661988658605236	0.1720444922968914	8.661854173263537e-11	1.0	0.0	0.998473240056844	0.0015267590786302906	0.0024630542037889563	0.29578721112862155	0.05093866759166963	0.001232828549645454	0.008207852588069884	0.0019302440222658183	0.0005882112384304743	0.0006169996682421708	0.0	0.0	1.0	0.04303460513768147	0.5405866247227031	0.23541628294148645	0.08333333333333333	0.0	0.5999999999999999	0.39999999999999997	0.24242424242424243	0.18259023354564685	0.6819650937297997	0.4635108481262307	0.36666666666666664	0.3333333333333334	0.2739726027397261	0.20720720720720648	0.11608391608391563	0.13308913308913337	0.310126582278481	0.2532467532467533	0.28104575163398693	0.13490623109497907	0.04456160906073047	0.21872773536895643	0.15212527964144762	1.0	1.0	0.4984738829315024	0.0	0.8526785714285718	0.0	0.11627906976744186	0.14161490683229813	0.391407161722253	0.4990138067061144	0.3448275862068966	0.7744956772334294	0.4008492193614158	0.3914071617222529	0.2982213780048372	0.2826946224997422	0.002803450611235551	0.0007279654742836065	0.001003704317772761	0.0009085054793440511	0.5386996997466134	0.39643785791145747	4.326257506948024e-05	0.7954883058188399	0.0023310023738576614	0.47060142876195865	0.6660268714011537	0.03300034192413068	0.7636363636363637	0.21249999999999952	0.004757373933991133	0.4034394016041338	0.8413941266696121	0.5636709677204433	0.20019122855345814	0.6946694386236889	0.009771987054676762
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900369677380566	0.6475982887920947	0.004065040843258577	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.001477832525140745	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.06477373557218351	0.22437683430037525	0.004646245568312153	0.0	7.63880053110637e-11	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.02416107381429873	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.17613538249662	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.004662004679874228	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.004281636532284391	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.0032573290498258004
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900369677380566	0.6475982887920947	0.004065040843258577	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.0024630542037889563	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.05723158828174315	0.22437683430037525	0.004646245568312153	0.0	7.63880053110637e-11	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.025950782980421822	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.2234501813227739	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.004662004679874228	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.13843958134898632	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.0032573291446264608
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900370751322634	0.6475982887920947	0.0040650407249503235	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.000985221678648215	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.04880212952865851	0.22437683430037525	0.004646245568312153	0.0	7.63880053110637e-11	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.02595078299344635	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.2234501813227739	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.0023310023738576614	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.008563273064568968	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.0032573291446264608
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900369677380566	0.6475982887920947	0.008130081449900652	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	8.661854173263537e-11	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.0009852216929850618	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.18189884648486526	0.22437683430037525	0.004646245568312153	0.0	7.63880053110637e-11	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.15615212526196945	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.1742358832739479	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.0046620047477153245	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.0019029495652887224	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.009771987149477423
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0	0.6475982887920947	0.004065040843258577	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.0009852216929850618	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.037267080733792736	0.22437683430037525	0.004646245568312153	0.0	0.0	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.029530201325692434	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.22293213607565748	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.004662004679874228	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.0014272121912737063	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.0032573291446264608
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900369677380566	0.6475982887920947	0.008130081449900652	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.0024630542037889563	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.04392191657450144	0.22437683430037525	0.004646245568312153	0.0	0.0	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.11901565995745984	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.17440856501963609	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.0023310023738576614	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.0028544243687022197	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.0032573291446264608
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900370751322634	0.6475982887920947	0.0040650407249503235	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.0024630542037889563	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.06166814551749024	0.22437683430037525	0.004646245568312153	0.0	7.63880053110637e-11	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.18478747203715948	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.22396822656486354	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.0023310023738576614	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.006184586111419171	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.009771987149477423
13_15	0.522298193624301	0.77981298811608	0.9852862053018463	0.0036900369677380566	0.6475982887920947	0.004065040843258577	0.15783095851281378	0.16276635516913937	0.2306323340685359	0.21372243006615627	0.0608865323008125	0.1825415037908494	0.23340117482276518	0.1854986683885084	0.15783095851281492	0.16276635516913773	0.2306323340685357	0.21372243006615743	0.06088653230081152	0.18254150379084993	0.23340117482276604	0.18549866838850768	0.002976190530842651	1.0	0.0	0.9999999918308468	7.82276229269696e-09	0.0024630541894521095	2.1736666050121388e-05	7.991909074528572e-07	8.7841641174547e-09	1.1216837896362579e-07	1.788720750892916e-08	3.1589748008986253e-10	3.9703518084199215e-10	0.0	0.0	1.0	0.1907719609563599	0.22437683430037525	0.004646245568312153	0.0	0.0	0.6333333333333333	0.5200000000000001	0.4242424242424242	0.1380042462845003	0.42680229986731416	0.35762483130904205	0.34444444444444444	0.3472222222222222	0.2876712328767124	0.18146718146718052	0.10392817059483733	0.13286302175191114	0.16455696202531644	0.1168831168831169	0.1568627450980392	0.15486993345432531	0.04258483168852254	0.1677040516735173	0.026398210281722085	1.0	1.0	0.4991261863875073	0.0	0.8526785714285718	0.004016064257028113	0.47674418604651164	0.2732919254658385	0.3084116454763221	0.252465483234714	0.2354111405835544	0.2298270893371758	0.2147174285684295	0.3084116454763221	0.20946295977126092	0.8334005786622737	1.0018105512042896e-07	3.797997525547465e-09	9.175088066486524e-09	0.0018168223432248431	0.8911650046231506	0.9262072975277865	6.978531775711117e-05	0.9956574849714226	0.0023310023738576614	0.7815611070444181	0.14395393474088367	5.354772526627128e-07	0.1954545454545459	0.37500000000000056	0.0019029495652887224	0.766635552864745	0.8773545804111086	0.9000589983277258	0.09685742796145917	0.5551238496464599	0.013029316104502569
