	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
15_22	0.5387307362094831	0.8687162955578299	0.4489745141852039	0.0036900369677380566	0.5096494996857723	0.0040650407249503235	0.1208959770519859	0.1898212620412075	0.19677266390084178	0.18305176854423	0.07752339983781063	0.16111346853160607	0.15948709284005136	0.13516533297116626	0.1208959770519875	0.1898212620412081	0.1967726639008418	0.18305176854422978	0.07752339983781041	0.16111346853160705	0.1594870928400518	0.13516533297116684	0.002976190530842651	0.932	0.0	0.9999999954014439	4.316315584087948e-09	0.0029556650359446393	1.0396723874912562e-05	5.788282035875245e-07	8.169238259340457e-09	9.381387596931001e-08	1.7691294766283818e-08	8.51126105340382e-10	1.1098057778780484e-09	0.0	0.0	1.0	0.08873114462455889	0.2502401609396863	0.010131300837175781	0.041666666666666664	0.0026246719643294204	0.7	0.39999999999999997	0.48484848484848486	0.22717622080679334	0.4141656662665074	0.23809523809523803	0.5333333333333332	0.41666666666666674	0.38356164383561653	0.25307125307125405	0.12727272727272726	0.12231559290382826	0.3164556962025316	0.23376623376623376	0.29411764705882354	0.15179859462981074	0.043188871854317204	0.17667695306155576	0.03400447426053924	1.0	1.0	0.4939430812650849	0.0	0.8526785714285718	0.0	0.10465116279069768	0.1093167701863354	0.10415515017505067	0.09861932938856016	0.08156498673740054	0.03890489913544669	0.03791102873893939	0.10415515017505067	0.09083059921198784	0.5828053373341003	4.3109452354985424e-08	4.874841234185022e-10	3.0353825828694087e-09	0.005156932838762765	0.7214532239624807	0.7702988298477251	3.527587422684847e-05	0.9594600361459014	0.0023310023738576614	0.7575287448655602	0.1132437619961619	1.1771477466763708e-07	0.1431818181818187	0.48750000000000027	0.00333016175656262	0.7646832553991286	0.9008916020384313	0.799561876745176	0.1270391995817297	0.5006214956269874	0.016286645059527725
15_22	0.5387307362094831	0.8687162955578299	0.4489745141852039	0.0036900369677380566	0.5096494996857723	0.004065040843258577	0.1208959770519859	0.1898212620412075	0.19677266390084178	0.18305176854423	0.07752339983781063	0.16111346853160607	0.15948709284005136	0.13516533297116626	0.1208959770519875	0.1898212620412081	0.1967726639008418	0.18305176854422978	0.07752339983781041	0.16111346853160705	0.1594870928400518	0.13516533297116684	0.002976190530842651	0.932	0.0	0.9999999954014439	4.316315584087948e-09	0.0029556650359446393	1.0396723874912562e-05	5.788282035875245e-07	8.169238259340457e-09	9.381387596931001e-08	1.7691294766283818e-08	8.51126105340382e-10	1.1098057778780484e-09	0.0	0.0	1.0	0.07941437444756691	0.2502401609396863	0.010131300837175781	0.041666666666666664	7.63880053110637e-11	0.7	0.39999999999999997	0.48484848484848486	0.22717622080679334	0.4141656662665074	0.23809523809523803	0.5333333333333332	0.41666666666666674	0.38356164383561653	0.25307125307125405	0.12727272727272726	0.12231559290382826	0.3164556962025316	0.23376623376623376	0.29411764705882354	0.15179859462981074	0.043188871854317204	0.17667695306155576	0.021029082757303752	1.0	1.0	0.4939430812650849	0.0	0.8526785714285718	0.0	0.10465116279069768	0.1093167701863354	0.10415515017505067	0.09861932938856016	0.08156498673740054	0.03890489913544669	0.03791102873893939	0.10415515017505067	0.08927646348571734	0.5828053373341003	4.3109452354985424e-08	4.874841234185022e-10	3.0353825828694087e-09	0.005156932838762765	0.7214532239624807	0.7702988298477251	3.527587422684847e-05	0.9594600361459014	0.0023310023738576614	0.7575287448655602	0.1132437619961619	1.1771477466763708e-07	0.1431818181818187	0.48750000000000027	0.0023786869669954777	0.7646832553991286	0.9008916020384313	0.799561876745176	0.1270391995817297	0.5006214956269874	0.016286645059527725
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0036900369677380566	0.016275469218231187	0.0040650407249503235	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.003448275882437219	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.12111801241710674	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.15794183444111695	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.3883612502240212	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.15984776403810003	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.006514658194452266
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0036900369677380566	0.016275469218231187	0.004065040843258577	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.004433497546748536	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.11845607806791127	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.018791946289880398	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.33569331722122564	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.004757373933991133	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.009771987149477423
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0036900369677380566	0.016275469218231187	0.004065040843258577	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	8.661854173263537e-11	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.0029556650359446393	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.31366459627292953	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.17181208052090402	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.3876705232312165	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.004281636532284391	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.013029316104502569
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	1.0739420671246147e-10	0.016275469218231187	0.004065040843258577	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.003448275882437219	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.12866015970754754	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.04787472035334626	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.3412191331385305	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.00903901046627524	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.019543974109353532
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	1.0739420671246147e-10	0.016275469218231187	0.0040650407249503235	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.004926108393241115	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.11845607806791127	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.03310961967096325	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.33258504576365916	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.002331002441698756	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.009514747854136116	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.013029316104502569
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0	0.016275469218231187	0.0040650407249503235	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.0	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.002955665050281536	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.13354037266170457	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.16912751676520482	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.3876705232312165	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0046620047477153245	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.004281636532284391	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.016286645059527725
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0036900369677380566	0.016275469218231187	0.004065040843258577	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.004433497561085432	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.2803904170306505	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.026398210281722085	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.338801588673767	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.003805899144423509	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.013029316104502569
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0036900369677380566	0.016275469218231187	0.004065040843258577	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.0029556650359446393	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.13753327416612954	0.24646457389538048	0.009768772331615144	0.08333333333333333	0.0026246719643294204	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.02550335569214609	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.3885339319646843	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.18411037108206973	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.022801303159179664
16_22	0.2685622357970222	0.6725910060484562	0.30787959453837405	0.0036900370751322634	0.016275469218231187	0.004065040843258577	0.747989261994808	0.8480618499015932	0.9011367618699357	0.8635639375422984	0.6338577510416857	0.83599105774578	0.8768918491532178	0.8717955093522549	0.7479892619948108	0.8480618499015972	0.9011367618699255	0.8635639375422969	0.6338577510416824	0.8359910577457806	0.8768918491532249	0.8717955093522524	0.002976190530842651	0.524	0.0	0.9999999995296237	2.1530615078724525e-09	0.004433497546748536	0.000175785891291723	1.603702251820975e-05	2.63220366588897e-07	2.8340794595508266e-06	5.791817505619225e-07	2.5611427174839387e-08	4.322657223514494e-08	0.0	0.0	1.0	0.1308784383254208	0.24646457389538048	0.009768772331615144	0.08333333333333333	7.63880053110637e-11	0.6666666666666666	0.8	0.6060606060606061	0.06369426751592358	0.2941176470588234	0.3846153846153846	0.6666666666666665	0.9027777777777779	0.8219178082191781	0.11923688394276628	0.07438016528925614	0.13179413179413177	0.7341772151898734	0.7467532467532468	0.758169934640523	0.10281768125749839	0.037323880730392424	0.24580152671755703	0.15928411631896433	1.0	1.0	0.4994175480520666	0.0	0.8526785714285718	0.012048192771084338	0.011627906976744186	0.23354037267080746	0.31080707573244887	0.2781065088757396	0.27785145888594165	0.2219020172910663	0.2583194600969419	0.31080707573244887	0.3381108616859891	0.017194067793440033	6.650358522147354e-09	9.021076853329278e-11	1.369155395108334e-10	0.0010893887716030076	0.028178724230939086	0.030224864560204845	0.0002978172351892754	0.07853541027950958	0.0023310023738576614	0.8946165071352274	0.08061420345489502	7.563862687100807e-08	0.10909090909090959	0.8499999999999986	0.004757373933991133	0.06259311579645083	0.1549507355861468	0.14726411551506086	0.927214952232586	0.3042404000487098	0.013029316104502569
