	cm_angle.dist_ctr2best.mean	cm_angle.dist_ctr2worst.mean	cm_angle.angle.mean	cm_angle.costs_runtime	cm_grad.mean	cm_grad.costs_runtime	disp.ratio_mean_02	disp.ratio_mean_05	disp.ratio_mean_10	disp.ratio_mean_25	disp.ratio_median_02	disp.ratio_median_05	disp.ratio_median_10	disp.ratio_median_25	disp.diff_mean_02	disp.diff_mean_05	disp.diff_mean_10	disp.diff_mean_25	disp.diff_median_02	disp.diff_median_05	disp.diff_median_10	disp.diff_median_25	disp.costs_runtime	ela_conv.conv_prob	ela_conv.lin_prob	ela_conv.lin_dev.orig	ela_conv.lin_dev.abs	ela_conv.costs_runtime	ela_curv.grad_norm.min	ela_curv.grad_norm.lq	ela_curv.grad_norm.mean	ela_curv.grad_norm.med	ela_curv.grad_norm.uq	ela_curv.grad_norm.max	ela_curv.grad_norm.sd	ela_curv.grad_scale.nas	ela_curv.hessian_cond.nas	ela_curv.costs_fun_evals	ela_curv.costs_runtime	ela_distr.skewness	ela_distr.kurtosis	ela_distr.number_of_peaks	ela_distr.costs_runtime	ela_level.mmce_lda_10	ela_level.mmce_qda_10	ela_level.mmce_mda_10	ela_level.lda_qda_10	ela_level.lda_mda_10	ela_level.qda_mda_10	ela_level.mmce_lda_25	ela_level.mmce_qda_25	ela_level.mmce_mda_25	ela_level.lda_qda_25	ela_level.lda_mda_25	ela_level.qda_mda_25	ela_level.mmce_lda_50	ela_level.mmce_qda_50	ela_level.mmce_mda_50	ela_level.lda_qda_50	ela_level.lda_mda_50	ela_level.qda_mda_50	ela_level.costs_runtime	ela_local.n_loc_opt.abs	ela_local.n_loc_opt.rel	ela_local.best2mean_contr.orig	ela_local.basin_sizes.avg_best	ela_local.basin_sizes.avg_non_best	ela_local.basin_sizes.avg_worst	ela_local.fun_evals.min	ela_local.fun_evals.lq	ela_local.fun_evals.mean	ela_local.fun_evals.median	ela_local.fun_evals.uq	ela_local.fun_evals.max	ela_local.fun_evals.sd	ela_local.costs_fun_evals	ela_local.costs_runtime	ela_meta.lin_simple.adj_r2	ela_meta.lin_simple.intercept	ela_meta.lin_simple.coef.min	ela_meta.lin_simple.coef.max	ela_meta.lin_simple.coef.max_by_min	ela_meta.lin_w_interact.adj_r2	ela_meta.quad_simple.adj_r2	ela_meta.quad_simple.cond	ela_meta.quad_w_interact.adj_r2	ela_meta.costs_runtime	ic.h.max	ic.eps.s	ic.eps.max	ic.eps.ratio	ic.m0	ic.costs_runtime	nbc.nn_nb.sd_ratio	nbc.nn_nb.mean_ratio	nbc.nn_nb.cor	nbc.dist_ratio.coeff_var	nbc.nb_fitness.cor	nbc.costs_runtime
12_14	0.7741890513924117	0.6241178021146806	0.35262583190579483	0.0036900369677380566	0.30437750733694263	0.0040650407249503235	0.3497466934766247	0.23972305116942144	0.21619634642903315	0.15432953080025283	0.27694074124378026	0.1607226602097207	0.15336691410351272	0.0951368465227238	0.34974669347662685	0.23972305116942158	0.2161963464290312	0.15432953080024975	0.27694074124377915	0.1607226602097212	0.15336691410351422	0.09513684652272021	0.002976190530842651	1.0	0.0	0.9931864639001602	0.0068135334411372804	0.0024630542037889563	0.8546973725984439	0.05191734834437329	0.008058384883742992	0.009785422785132801	0.005014970565194698	0.007699275264561248	0.008464181197529319	0.0	0.0	1.0	0.04480922802423314	0.7012562703105114	0.3936161455231063	0.20833333333333334	0.0026246719643294204	0.7999999999999998	0.39999999999999997	0.5454545454545454	0.2717622080679399	0.4256485202776755	0.20624303232998872	0.5666666666666667	0.4861111111111111	0.5479452054794521	0.22617354196301623	0.0956521739130434	0.09937888198757763	0.3860759493670886	0.2597402597402597	0.3202614379084967	0.16988139956949366	0.04945036010889393	0.18209848825026184	0.1655480984329543	1.0	1.0	0.4990274451719539	0.0	0.8526785714285718	0.020080321285140562	0.11627906976744186	0.6111801242236025	0.4680762852404643	0.5009861932938856	0.34748010610079577	0.15417867435158503	0.15856535218167095	0.46807628524046435	0.3491624935256221	0.20408516417858077	0.007375740661480404	0.007302454099608267	0.005874479637916534	0.0004061908568889673	0.4307649342824804	0.2553795035059068	0.0010722849206858838	0.6665154729934541	0.0023310023738576614	0.6351069613465439	0.7869481765834955	0.06008675309777853	0.775	0.5374999999999985	0.003805899144423509	0.44516396182658696	0.8805490092005148	0.5418687062607227	0.1643277438768612	0.8721127406380087	0.006514658099651606
12_14	0.7741890513924117	0.6241178021146806	0.35262583190579483	1.0739420671246147e-10	0.30437750733694263	0.0040650407249503235	0.3497466934766247	0.23972305116942144	0.21619634642903315	0.15432953080025283	0.27694074124378026	0.1607226602097207	0.15336691410351272	0.0951368465227238	0.34974669347662685	0.23972305116942158	0.2161963464290312	0.15432953080024975	0.27694074124377915	0.1607226602097212	0.15336691410351422	0.09513684652272021	0.002976190617461193	1.0	0.0	0.9931864639001602	0.0068135334411372804	0.0019704433716333245	0.8546973725984439	0.05191734834437329	0.008058384883742992	0.009785422785132801	0.005014970565194698	0.007699275264561248	0.008464181197529319	0.0	0.0	1.0	0.051464063877853974	0.7012562703105114	0.3936161455231063	0.20833333333333334	0.0026246719643294204	0.7999999999999998	0.39999999999999997	0.5454545454545454	0.2717622080679399	0.4256485202776755	0.20624303232998872	0.5666666666666667	0.4861111111111111	0.5479452054794521	0.22617354196301623	0.0956521739130434	0.09937888198757763	0.3860759493670886	0.2597402597402597	0.3202614379084967	0.16988139956949366	0.04945036010889393	0.18209848825026184	0.03176733779311579	1.0	1.0	0.4990274451719539	0.0	0.8526785714285718	0.020080321285140562	0.11627906976744186	0.6111801242236025	0.4680762852404643	0.5009861932938856	0.34748010610079577	0.15417867435158503	0.15856535218167095	0.46807628524046435	0.3519254014867871	0.20408516417858077	0.007375740661480404	0.007302454099608267	0.005874479637916534	0.0004061908568889673	0.4307649342824804	0.2553795035059068	0.0010722849206858838	0.6665154729934541	0.004662004679874228	0.6351069613465439	0.7869481765834955	0.06008675309777853	0.775	0.5374999999999985	0.005708848709712422	0.44516396182658696	0.8805490092005148	0.5418687062607227	0.1643277438768612	0.8721127406380087	0.006514658099651606
12_14	0.7741890513924117	0.6241178021146806	0.35262583190579483	0.0036900369677380566	0.30437750733694263	0.004065040843258577	0.3497466934766247	0.23972305116942144	0.21619634642903315	0.15432953080025283	0.27694074124378026	0.1607226602097207	0.15336691410351272	0.0951368465227238	0.34974669347662685	0.23972305116942158	0.2161963464290312	0.15432953080024975	0.27694074124377915	0.1607226602097212	0.15336691410351422	0.09513684652272021	0.002976190617461193	1.0	0.0	0.9931864639001602	0.0068135334411372804	0.0004926108464925318	0.8546973725984439	0.05191734834437329	0.008058384883742992	0.009785422785132801	0.005014970565194698	0.007699275264561248	0.008464181197529319	0.0	0.0	1.0	0.054125998214137654	0.7012562703105114	0.3936161455231063	0.20833333333333334	0.0026246719643294204	0.7999999999999998	0.39999999999999997	0.5454545454545454	0.2717622080679399	0.4256485202776755	0.20624303232998872	0.5666666666666667	0.4861111111111111	0.5479452054794521	0.22617354196301623	0.0956521739130434	0.09937888198757763	0.3860759493670886	0.2597402597402597	0.3202614379084967	0.16988139956949366	0.04945036010889393	0.18209848825026184	0.02416107381429873	1.0	1.0	0.4990274451719539	0.0	0.8526785714285718	0.020080321285140562	0.11627906976744186	0.6111801242236025	0.4680762852404643	0.5009861932938856	0.34748010610079577	0.15417867435158503	0.15856535218167095	0.46807628524046435	0.350025902264115	0.20408516417858077	0.007375740661480404	0.007302454099608267	0.005874479637916534	0.0004061908568889673	0.4307649342824804	0.2553795035059068	0.0010722849206858838	0.6665154729934541	0.0046620047477153245	0.6351069613465439	0.7869481765834955	0.06008675309777853	0.775	0.5374999999999985	0.003805899144423509	0.44516396182658696	0.8805490092005148	0.5418687062607227	0.1643277438768612	0.8721127406380087	0.006514658194452266
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900369677380566	0.531007615270994	0.004065040843258577	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	0.002976190617461193	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.000985221678648215	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.0399290150829882	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.0026246719643294204	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.03668903802925849	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.29735796926634445	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.0046620047477153245	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.0076117982888471965	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.0032573291446264608
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900370751322634	0.531007615270994	0.008130081449900652	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	0.002976190530842651	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0004926108608294282	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.03371783494777735	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.0	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.035346756138386504	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.24831635296320667	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.0046620047477153245	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.004281636546130251	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.0032573290498258004
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900369677380566	0.531007615270994	0.004065040843258577	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	0.002976190530842651	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0004926108464925318	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.03859804790193438	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.0	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.02058165546902802	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.2897599723756542	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.004662004679874228	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.009514747854136116	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.0032573291446264608
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900369677380566	0.531007615270994	0.0040650407249503235	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	0.002976190530842651	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0004926108464925318	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.037267080733792736	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.002624671887941415	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.14451901564960584	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.30374719392214217	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.004662004679874228	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.0028544243687022197	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.006514658099651606
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900369677380566	0.531007615270994	0.004065040843258577	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	8.661854173263537e-11	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0009852216929850618	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.03549245784724111	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.0	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.023713646526022997	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.29528578829798413	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.004662004679874228	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.004281636546130251	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.006514658099651606
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900369677380566	0.531007615270994	0.004065040843258577	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	8.661854173263537e-11	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0004926108608294282	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.05102040815944399	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.0	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.032662192382687416	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.29476774305086767	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.0023310023738576614	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.005708848723558289	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.0032573291446264608
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0	0.531007615270994	0.004065040843258577	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	0.002976190530842651	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0004926108608294282	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.16370896183637865	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.002624671887941415	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.1973154362390947	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.2484890347139199	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.004662004679874228	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.009990485241997	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.013029316104502569
13_14	0.36623353540156517	0.77981298811608	0.7858725849145911	0.0036900369677380566	0.531007615270994	0.008130081449900652	0.1925370612986708	0.10360886437480663	0.21172314976248913	0.30270660375450015	0.17893074273827342	0.102715078381305	0.21563235228788769	0.24850603555408415	0.1925370612986719	0.10360886437480613	0.2117231497624866	0.3027066037544987	0.17893074273827253	0.10271507838130445	0.2156323522878874	0.24850603555408365	0.002976190530842651	1.0	0.0	0.9999999911096872	8.543921426230726e-09	0.0014778325394776415	2.0541859137276077e-05	7.601693229123163e-07	8.526272944686165e-09	1.1111452509168253e-07	1.7632946411360097e-08	3.1318744313526014e-10	4.6045066692937935e-10	0.0	0.0	1.0	0.04791481809183854	0.2291511561238077	0.005589637011281115	0.08333333333333333	0.0	0.8333333333333331	0.6800000000000002	0.6666666666666667	0.14475969889982554	0.3501400560224083	0.2896486229819563	0.3555555555555555	0.3333333333333334	0.31506849315068497	0.1991991991992	0.09885057471264387	0.1160372194854954	0.13924050632911394	0.09740259740259742	0.1372549019607843	0.15597902802984487	0.0411859096813631	0.1575174244938599	0.032662192382687416	1.0	1.0	0.49953648749832225	0.008032128514056226	0.8458297475616767	0.0	0.5348837209302325	0.3031055900621118	0.4376727473742399	0.358974358974359	0.3574270557029178	0.5028818443804035	0.38200550954011764	0.4376727473742399	0.2951131065472709	0.8164690838241636	7.122761834204422e-08	1.2324219721501578e-08	1.073272742612993e-08	0.0004647255685466898	0.8845049683724577	0.9195109289102632	4.648571520573485e-05	0.993791106526742	0.0023310023738576614	0.7803168820097258	0.14203454894433856	7.080644911822743e-07	0.19090909090909136	0.34999999999999853	0.004281636546130251	0.6852564800410191	0.8810215004418657	0.7449097219986452	0.15731012558686033	0.5805621548967899	0.006514658194452266
